"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2082","2374024","0.0-1.0-2916.0","0","0","13216","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2374287","0.0-1.0-2918.0","0","0","13216","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2376296","0.0-1.0-2919.0","0","0","13216","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2376557","0.0-1.0-2920.0","0","0","13216","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2376734","0.0-1.0-2921.0-0.0","0","0","13216","","166","","","68","324","","","8","324","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2377753","0.0-1.0-2922.0-0.0","0","0","13216","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2378767","0.0-1.0-2925.0","0","0","13216","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2379032","0.0-1.0-2927.0","0","0","13216","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2381042","0.0-1.0-2928.0","0","0","13216","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2381305","0.0-1.0-2929.0","0","0","13216","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2381413","0.0-1.0-2930.0-0.0","0","0","13216","","99","","","68","325","","","8","325","test","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","2382429","0.0-1.0-2931.0-0.0","0","0","13216","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","2384444","0.0-1.0-2933.0-0.0","0","0","13216","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2385455","0.0-1.0-2934.0","0","0","13216","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2385716","0.0-1.0-2936.0","0","0","13216","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2387727","0.0-1.0-2937.0","0","0","13216","","224","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2387989","0.0-1.0-2938.0","0","0","13216","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2388017","0.0-1.0-2939.0-0.0","0","0","13216","","20","","","68","326","","","8","326","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","2389027","0.0-1.0-2940.0-0.0","0","0","13216","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2390044","0.0-1.0-2943.0","0","0","13216","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2390307","0.0-1.0-2945.0","0","0","13216","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2392315","0.0-1.0-2946.0","0","0","13216","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2392577","0.0-1.0-2947.0","0","0","13216","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2392686","0.0-1.0-2948.0-0.0","0","0","13216","","98","","","68","327","","","8","327","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","2393704","0.0-1.0-2949.0-0.0","0","0","13216","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","2395722","0.0-1.0-2951.0-0.0","0","0","13216","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2396732","0.0-1.0-2952.0","0","0","13216","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2396997","0.0-1.0-2954.0","0","0","13216","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2399008","0.0-1.0-2955.0","0","0","13216","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2399269","0.0-1.0-2956.0","0","0","13216","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2399580","0.0-1.0-2957.0-0.0","0","0","13216","","301","","","75","328","","","8","328","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","2400595","0.0-1.0-2958.0-0.0","0","0","13216","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","2402605","0.0-1.0-2960.0-0.0","0","0","13216","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2403618","0.0-1.0-2961.0","0","0","13216","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2403880","0.0-1.0-2963.0","0","0","13216","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2405889","0.0-1.0-2964.0","0","0","13216","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2406151","0.0-1.0-2965.0","0","0","13216","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2406394","0.0-1.0-2966.0-0.0","0","0","13216","","233","","","75","329","","","8","329","test","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","2407408","0.0-1.0-2967.0-0.0","0","0","13216","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","2409425","0.0-1.0-2969.0-0.0","0","0","13216","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2410436","0.0-1.0-2970.0","0","0","13216","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2410696","0.0-1.0-2972.0","0","0","13216","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2412705","0.0-1.0-2973.0","0","0","13216","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2412966","0.0-1.0-2974.0","0","0","13216","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2413237","0.0-1.0-2975.0-0.0","0","0","13216","","259","","","68","330","","","8","330","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","2414254","0.0-1.0-2976.0-0.0","0","0","13216","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2416270","0.0-1.0-2978.0-0.0","0","0","13216","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2417279","0.0-1.0-2979.0","0","0","13216","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2417542","0.0-1.0-2981.0","0","0","13216","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2419553","0.0-1.0-2982.0","0","0","13216","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2419813","0.0-1.0-2983.0","0","0","13216","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2420044","0.0-1.0-2984.0-0.0","0","0","13216","","219","","","68","331","","","8","331","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2134","2421061","0.0-1.0-2985.0-0.0","0","0","13216","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","2423078","0.0-1.0-2987.0-0.0","0","0","13216","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2424087","0.0-1.0-2988.0","0","0","13216","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2424350","0.0-1.0-2990.0","0","0","13216","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2426361","0.0-1.0-2991.0","0","0","13216","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2426622","0.0-1.0-2992.0","0","0","13216","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2426837","0.0-1.0-2993.0-0.0","0","0","13216","","203","","","68","332","","","8","332","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2427855","0.0-1.0-2994.0-0.0","0","0","13216","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2428870","0.0-1.0-2997.0","0","0","13216","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2429134","0.0-1.0-2999.0","0","0","13216","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2431143","0.0-1.0-3000.0","0","0","13216","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2431411","0.0-1.0-3001.0","0","0","13216","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2432053","0.0-1.0-3002.0-0.0","0","0","13216","","631","","","75","333","","","8","333","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","2433069","0.0-1.0-3003.0-0.0","0","0","13216","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2434084","0.0-1.0-3006.0","0","0","13216","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2434347","0.0-1.0-3008.0","0","0","13216","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2436359","0.0-1.0-3009.0","0","0","13216","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2436622","0.0-1.0-3010.0","0","0","13216","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2436988","0.0-1.0-3011.0-0.0","0","0","13216","","357","","","68","334","","","8","334","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","2438003","0.0-1.0-3012.0-0.0","0","0","13216","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2440020","0.0-1.0-3014.0-0.0","0","0","13216","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2441029","0.0-1.0-3015.0","0","0","13216","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2441292","0.0-1.0-3017.0","0","0","13216","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2443304","0.0-1.0-3018.0","0","0","13216","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2443563","0.0-1.0-3019.0","0","0","13216","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2443721","0.0-1.0-3020.0-0.0","0","0","13216","","148","","","68","335","","","8","335","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2444733","0.0-1.0-3021.0-0.0","0","0","13216","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2446749","0.0-1.0-3023.0-0.0","0","0","13216","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2447757","0.0-1.0-3024.0","0","0","13216","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2448019","0.0-1.0-3026.0","0","0","13216","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2450028","0.0-1.0-3027.0","0","0","13216","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2450290","0.0-1.0-3028.0","0","0","13216","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2450734","0.0-1.0-3029.0-0.0","0","0","13216","","433","","","68","336","","","8","336","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2451744","0.0-1.0-3030.0-0.0","0","0","13216","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2452761","0.0-1.0-3033.0","0","0","13216","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2453023","0.0-1.0-3035.0","0","0","13216","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2455035","0.0-1.0-3036.0","0","0","13216","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2455295","0.0-1.0-3037.0","0","0","13216","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2455493","0.0-1.0-3038.0-0.0","0","0","13216","","187","","","68","337","","","8","337","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2456510","0.0-1.0-3039.0-0.0","0","0","13216","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2457525","0.0-1.0-3042.0","0","0","13216","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2457787","0.0-1.0-3044.0","0","0","13216","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2459797","0.0-1.0-3045.0","0","0","13216","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2460059","0.0-1.0-3046.0","0","0","13216","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2460172","0.0-1.0-3047.0-0.0","0","0","13216","","102","","","75","338","","","8","338","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2461191","0.0-1.0-3048.0-0.0","0","0","13216","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2462206","0.0-1.0-3051.0","0","0","13216","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2462469","0.0-1.0-3053.0","0","0","13216","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2464479","0.0-1.0-3054.0","0","0","13216","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2464741","0.0-1.0-3055.0","0","0","13216","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2465356","0.0-1.0-3056.0-0.0","0","0","13216","","606","","","68","339","","","8","339","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","2466374","0.0-1.0-3057.0-0.0","0","0","13216","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2467394","0.0-1.0-3060.0","0","0","13216","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2467657","0.0-1.0-3062.0","0","0","13216","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2469668","0.0-1.0-3063.0","0","0","13216","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2469927","0.0-1.0-3064.0","0","0","13216","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2470053","0.0-1.0-3065.0-0.0","0","0","13216","","113","","","75","340","","","8","340","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2471063","0.0-1.0-3066.0-0.0","0","0","13216","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2472081","0.0-1.0-3069.0","0","0","13216","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2472343","0.0-1.0-3071.0","0","0","13216","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2474352","0.0-1.0-3072.0","0","0","13216","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2474616","0.0-1.0-3073.0","0","0","13216","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2474750","0.0-1.0-3074.0-0.0","0","0","13216","","122","","","68","341","","","8","341","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","2475765","0.0-1.0-3075.0-0.0","0","0","13216","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","2477782","0.0-1.0-3077.0-0.0","0","0","13216","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2478791","0.0-1.0-3078.0","0","0","13216","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2479055","0.0-1.0-3080.0","0","0","13216","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2481065","0.0-1.0-3081.0","0","0","13216","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2481325","0.0-1.0-3082.0","0","0","13216","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2481855","0.0-1.0-3083.0-0.0","0","0","13216","","517","","","75","342","","","8","342","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2482870","0.0-1.0-3084.0-0.0","0","0","13216","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2483887","0.0-1.0-3087.0","0","0","13216","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2484151","0.0-1.0-3089.0","0","0","13216","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2486160","0.0-1.0-3090.0","0","0","13216","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2486423","0.0-1.0-3091.0","0","0","13216","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2487173","0.0-1.0-3092.0-0.0","0","0","13216","","738","","","75","343","","","8","343","test","non_adjacent","BF","2","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2488188","0.0-1.0-3093.0-0.0","0","0","13216","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2490205","0.0-1.0-3095.0-0.0","0","0","13216","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2491217","0.0-1.0-3096.0","0","0","13216","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2491480","0.0-1.0-3098.0","0","0","13216","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2493489","0.0-1.0-3099.0","0","0","13216","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2493749","0.0-1.0-3100.0","0","0","13216","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2493892","0.0-1.0-3101.0-0.0","0","0","13216","","136","","","68","344","","","8","344","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2494910","0.0-1.0-3102.0-0.0","0","0","13216","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2495928","0.0-1.0-3105.0","0","0","13216","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2496191","0.0-1.0-3107.0","0","0","13216","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2498201","0.0-1.0-3108.0","0","0","13216","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2498463","0.0-1.0-3109.0","0","0","13216","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2499102","0.0-1.0-3110.0-0.0","0","0","13216","","627","","","75","345","","","8","345","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2500119","0.0-1.0-3111.0-0.0","0","0","13216","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2501135","0.0-1.0-3114.0","0","0","13216","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2501399","0.0-1.0-3116.0","0","0","13216","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2503408","0.0-1.0-3117.0","0","0","13216","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2503671","0.0-1.0-3118.0","0","0","13216","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2503909","0.0-1.0-3119.0-0.0","0","0","13216","","228","","","75","346","","","8","346","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2504930","0.0-1.0-3120.0-0.0","0","0","13216","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2505943","0.0-1.0-3123.0","0","0","13216","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2506202","0.0-1.0-3125.0","0","0","13216","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2508212","0.0-1.0-3126.0","0","0","13216","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2508473","0.0-1.0-3127.0","0","0","13216","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2508590","0.0-1.0-3128.0-0.0","0","0","13216","","107","","","75","347","","","8","347","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","2509608","0.0-1.0-3129.0-0.0","0","0","13216","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2510624","0.0-1.0-3132.0","0","0","13216","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2510886","0.0-1.0-3134.0","0","0","13216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2512896","0.0-1.0-3135.0","0","0","13216","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2513157","0.0-1.0-3136.0","0","0","13216","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2513253","0.0-1.0-3137.0-0.0","0","0","13216","","84","","","68","348","","","8","348","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2241","2514271","0.0-1.0-3138.0-0.0","0","0","13216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2516283","0.0-1.0-3140.0-0.0","0","0","13216","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2517292","0.0-1.0-3141.0","0","0","13216","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2517551","0.0-1.0-3143.0","0","0","13216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2519561","0.0-1.0-3144.0","0","0","13216","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2519824","0.0-1.0-3145.0","0","0","13216","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2520076","0.0-1.0-3146.0-0.0","0","0","13216","","241","","","75","349","","","8","349","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2521096","0.0-1.0-3147.0-0.0","0","0","13216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2522115","0.0-1.0-3150.0","0","0","13216","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2522379","0.0-1.0-3152.0","0","0","13216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2524390","0.0-1.0-3153.0","0","0","13216","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2524651","0.0-1.0-3154.0","0","0","13216","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2524857","0.0-1.0-3155.0-0.0","0","0","13216","","187","","","75","350","","","8","350","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2525866","0.0-1.0-3156.0-0.0","0","0","13216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2526877","0.0-1.0-3159.0","0","0","13216","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2527140","0.0-1.0-3161.0","0","0","13216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2529149","0.0-1.0-3162.0","0","0","13216","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2529410","0.0-1.0-3163.0","0","0","13216","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2529733","0.0-1.0-3164.0-0.0","0","0","13216","","312","","","75","351","","","8","351","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","2530750","0.0-1.0-3165.0-0.0","0","0","13216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2531766","0.0-1.0-3168.0","0","0","13216","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2532029","0.0-1.0-3170.0","0","0","13216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2534039","0.0-1.0-3171.0","0","0","13216","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2534302","0.0-1.0-3172.0","0","0","13216","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
