"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","491365","0.0-1.0-246.0","0","0","16424","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","491620","0.0-1.0-247.0","0","0","16424","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","491988","0.0-1.0-248.0-0.0","0","0","16424","","364","","","68","27","","","1","27","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","492993","0.0-1.0-249.0-0.0","0","0","16424","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","494998","0.0-1.0-251.0-0.0","0","0","16424","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","496002","0.0-1.0-252.0","0","0","16424","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","496258","0.0-1.0-254.0","0","0","16424","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","498262","0.0-1.0-255.0","0","0","16424","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","498516","0.0-1.0-256.0","0","0","16424","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","499115","0.0-1.0-257.0-0.0","0","0","16424","","593","","","75","28","","","1","28","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","500119","0.0-1.0-258.0-0.0","0","0","16424","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","502124","0.0-1.0-260.0-0.0","0","0","16424","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","503129","0.0-1.0-261.0","0","0","16424","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","503383","0.0-1.0-263.0","0","0","16424","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","505390","0.0-1.0-264.0","0","0","16424","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","505644","0.0-1.0-265.0","0","0","16424","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","506051","0.0-1.0-266.0-0.0","0","0","16424","","403","","","75","29","","","1","29","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","507055","0.0-1.0-267.0-0.0","0","0","16424","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","508061","0.0-1.0-270.0","0","0","16424","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","508321","0.0-1.0-272.0","0","0","16424","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","510325","0.0-1.0-273.0","0","0","16424","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","510580","0.0-1.0-274.0","0","0","16424","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","511864","0.0-1.0-275.0-0.0","0","0","16424","","1280","","","75","30","","","1","30","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","512869","0.0-1.0-276.0-0.0","0","0","16424","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","514875","0.0-1.0-278.0-0.0","0","0","16424","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","515881","0.0-1.0-279.0","0","0","16424","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","516136","0.0-1.0-281.0","0","0","16424","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","518141","0.0-1.0-282.0","0","0","16424","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","518396","0.0-1.0-283.0","0","0","16424","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","518900","0.0-1.0-284.0-0.0","0","0","16424","","500","","","68","31","","","1","31","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","519906","0.0-1.0-285.0-0.0","0","0","16424","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","520913","0.0-1.0-288.0","0","0","16424","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","521168","0.0-1.0-290.0","0","0","16424","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","523174","0.0-1.0-291.0","0","0","16424","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","523428","0.0-1.0-292.0","0","0","16424","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","523877","0.0-1.0-293.0-0.0","0","0","16424","","445","","","68","32","","","1","32","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","524885","0.0-1.0-294.0-0.0","0","0","16424","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","526891","0.0-1.0-296.0-0.0","0","0","16424","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","527895","0.0-1.0-297.0","0","0","16424","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","528150","0.0-1.0-299.0","0","0","16424","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","530154","0.0-1.0-300.0","0","0","16424","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","530409","0.0-1.0-301.0","0","0","16424","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","530840","0.0-1.0-302.0-0.0","0","0","16424","","424","","","75","33","","","1","33","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","531845","0.0-1.0-303.0-0.0","0","0","16424","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","533849","0.0-1.0-305.0-0.0","0","0","16424","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","534853","0.0-1.0-306.0","0","0","16424","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","535109","0.0-1.0-308.0","0","0","16424","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","537113","0.0-1.0-309.0","0","0","16424","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","537369","0.0-1.0-310.0","0","0","16424","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","537810","0.0-1.0-311.0-0.0","0","0","16424","","437","","","68","34","","","1","34","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","538816","0.0-1.0-312.0-0.0","0","0","16424","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","539821","0.0-1.0-315.0","0","0","16424","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","540076","0.0-1.0-317.0","0","0","16424","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","542081","0.0-1.0-318.0","0","0","16424","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","542335","0.0-1.0-319.0","0","0","16424","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","542686","0.0-1.0-320.0-0.0","0","0","16424","","347","","","68","35","","","1","35","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","543691","0.0-1.0-321.0-0.0","0","0","16424","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","544695","0.0-1.0-324.0","0","0","16424","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","544950","0.0-1.0-326.0","0","0","16424","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","546954","0.0-1.0-327.0","0","0","16424","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","547209","0.0-1.0-328.0","0","0","16424","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","547793","0.0-1.0-329.0-0.0","0","0","16424","","580","","","68","36","","","1","36","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","548798","0.0-1.0-330.0-0.0","0","0","16424","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","549803","0.0-1.0-333.0","0","0","16424","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","550058","0.0-1.0-335.0","0","0","16424","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","552063","0.0-1.0-336.0","0","0","16424","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","552318","0.0-1.0-337.0","0","0","16424","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","553014","0.0-1.0-338.0-0.0","0","0","16424","","691","","","68","37","","","1","37","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","554020","0.0-1.0-339.0-0.0","0","0","16424","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","556025","0.0-1.0-341.0-0.0","0","0","16424","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","557030","0.0-1.0-342.0","0","0","16424","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","557285","0.0-1.0-344.0","0","0","16424","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","559290","0.0-1.0-345.0","0","0","16424","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","559545","0.0-1.0-346.0","0","0","16424","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","559959","0.0-1.0-347.0-0.0","0","0","16424","","410","","","68","38","","","1","38","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
