"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","591152","0.0-1.0-255.0","0","0","85583","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","591285","0.0-1.0-256.0","0","0","85583","","127","","","68","28","","d","1","28","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","592292","0.0-1.0-258.0-0.0","0","0","85583","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","593298","0.0-1.0-261.0","0","0","85583","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","593554","0.0-1.0-263.0","0","0","85583","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","594059","0.0-1.0-264.0","0","0","85583","","340","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","594316","0.0-1.0-265.0","0","0","85583","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","594613","0.0-1.0-266.0-0.0","0","0","85583","","291","","","75","29","","","1","29","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","595631","0.0-1.0-267.0-0.0","0","0","85583","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","596640","0.0-1.0-270.0","0","0","85583","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","596925","0.0-1.0-272.0","0","0","85583","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","597429","0.0-1.0-273.0","0","0","85583","","186","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","597667","0.0-1.0-274.0","0","0","85583","","233","","","68","30","","d","1","30","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","598674","0.0-1.0-276.0-0.0","0","0","85583","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","599678","0.0-1.0-279.0","0","0","85583","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","599938","0.0-1.0-281.0","0","0","85583","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","600442","0.0-1.0-282.0","0","0","85583","","163","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","600469","0.0-1.0-283.0","0","0","85583","","22","","","68","31","","d","1","31","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","601474","0.0-1.0-285.0-0.0","0","0","85583","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","602481","0.0-1.0-288.0","0","0","85583","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","602741","0.0-1.0-290.0","0","0","85583","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","603247","0.0-1.0-291.0","0","0","85583","","291","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","603504","0.0-1.0-292.0","0","0","85583","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","603638","0.0-1.0-293.0-0.0","0","0","85583","","129","","","75","32","","","1","32","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","604646","0.0-1.0-294.0-0.0","0","0","85583","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","605651","0.0-1.0-297.0","0","0","85583","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","605906","0.0-1.0-299.0","0","0","85583","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","606409","0.0-1.0-300.0","0","0","85583","","486","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","606665","0.0-1.0-301.0","0","0","85583","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","606734","0.0-1.0-302.0-0.0","0","0","85583","","55","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","607748","0.0-1.0-303.0-0.0","0","0","85583","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","609752","0.0-1.0-305.0-0.0","0","0","85583","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","610768","0.0-1.0-306.0","0","0","85583","","338","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","218","611022","0.0-1.0-308.0","0","0","85583","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","611525","0.0-1.0-309.0","0","0","85583","","439","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","611668","0.0-1.0-310.0","0","0","85583","","139","","","75","34","","k","1","34","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","612685","0.0-1.0-312.0-0.0","0","0","85583","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","614694","0.0-1.0-314.0-0.0","0","0","85583","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","615702","0.0-1.0-315.0","0","0","85583","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","615958","0.0-1.0-317.0","0","0","85583","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","616463","0.0-1.0-318.0","0","0","85583","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","616540","0.0-1.0-319.0","0","0","85583","","71","","","68","35","","d","1","35","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","617556","0.0-1.0-321.0-0.0","0","0","85583","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","618560","0.0-1.0-324.0","0","0","85583","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","618820","0.0-1.0-326.0","0","0","85583","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","619325","0.0-1.0-327.0","0","0","85583","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","619581","0.0-1.0-328.0","0","0","85583","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","620050","0.0-1.0-329.0-0.0","0","0","85583","","464","","","68","36","","","1","36","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","621054","0.0-1.0-330.0-0.0","0","0","85583","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","623062","0.0-1.0-332.0-0.0","0","0","85583","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","624066","0.0-1.0-333.0","0","0","85583","","335","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","236","624323","0.0-1.0-335.0","0","0","85583","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","624850","0.0-1.0-336.0","0","0","85583","","339","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","624866","0.0-1.0-337.0","0","0","85583","","11","","","75","37","","k","1","37","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","625873","0.0-1.0-339.0-0.0","0","0","85583","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","627879","0.0-1.0-341.0-0.0","0","0","85583","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","628921","0.0-1.0-342.0","0","0","85583","","41","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","242","629176","0.0-1.0-344.0","0","0","85583","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","629682","0.0-1.0-345.0","0","0","85583","","321","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","629752","0.0-1.0-346.0","0","0","85583","","61","","","75","38","","k","1","38","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","630767","0.0-1.0-348.0-0.0","0","0","85583","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","632780","0.0-1.0-350.0-0.0","0","0","85583","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","633785","0.0-1.0-351.0","0","0","85583","","75","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","248","634038","0.0-1.0-353.0","0","0","85583","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","634542","0.0-1.0-354.0","0","0","85583","","8","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","634592","0.0-1.0-355.0","0","0","85583","","43","","","68","39","","d","1","39","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","635599","0.0-1.0-357.0-0.0","0","0","85583","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","637604","0.0-1.0-359.0-0.0","0","0","85583","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","638609","0.0-1.0-360.0","0","0","85583","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","638863","0.0-1.0-362.0","0","0","85583","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","639367","0.0-1.0-363.0","0","0","85583","","393","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","639516","0.0-1.0-364.0","0","0","85583","","140","","","68","40","","d","1","40","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","640527","0.0-1.0-366.0-0.0","0","0","85583","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","641534","0.0-1.0-369.0","0","0","85583","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","641793","0.0-1.0-371.0","0","0","85583","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","642297","0.0-1.0-372.0","0","0","85583","","111","","","68","41","d","","","","","","","","","","","","","","",""
