"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","251144","0.0-1.0-247.0","0","0","97216","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","251583","0.0-1.0-248.0-0.0","0","0","97216","","439","","","68","27","","","1","27","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","252585","0.0-1.0-249.0-0.0","0","0","97216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","254586","0.0-1.0-251.0-0.0","0","0","97216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","255588","0.0-1.0-252.0","0","0","97216","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","255840","0.0-1.0-254.0","0","0","97216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","256842","0.0-1.0-255.0","0","0","97216","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","257093","0.0-1.0-256.0","0","0","97216","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","257377","0.0-1.0-257.0-0.0","0","0","97216","","284","","","68","28","","","1","28","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","258379","0.0-1.0-258.0-0.0","0","0","97216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","260381","0.0-1.0-260.0-0.0","0","0","97216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","261383","0.0-1.0-261.0","0","0","97216","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","261634","0.0-1.0-263.0","0","0","97216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","262636","0.0-1.0-264.0","0","0","97216","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","262889","0.0-1.0-265.0","0","0","97216","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","263182","0.0-1.0-266.0-0.0","0","0","97216","","293","","","68","29","","","1","29","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","264184","0.0-1.0-267.0-0.0","0","0","97216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","266185","0.0-1.0-269.0-0.0","0","0","97216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","267187","0.0-1.0-270.0","0","0","97216","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","267440","0.0-1.0-272.0","0","0","97216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","268442","0.0-1.0-273.0","0","0","97216","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","268694","0.0-1.0-274.0","0","0","97216","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","269010","0.0-1.0-275.0-0.0","0","0","97216","","315","","","68","30","","","1","30","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","270012","0.0-1.0-276.0-0.0","0","0","97216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","272014","0.0-1.0-278.0-0.0","0","0","97216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","273017","0.0-1.0-279.0","0","0","97216","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","273270","0.0-1.0-281.0","0","0","97216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","274271","0.0-1.0-282.0","0","0","97216","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","274523","0.0-1.0-283.0","0","0","97216","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","274961","0.0-1.0-284.0-0.0","0","0","97216","","437","","","75","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","275963","0.0-1.0-285.0-0.0","0","0","97216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","276965","0.0-1.0-288.0","0","0","97216","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","277217","0.0-1.0-290.0","0","0","97216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","278219","0.0-1.0-291.0","0","0","97216","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","278471","0.0-1.0-292.0","0","0","97216","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","278855","0.0-1.0-293.0-0.0","0","0","97216","","383","","","75","32","","","1","32","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","279856","0.0-1.0-294.0-0.0","0","0","97216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","281858","0.0-1.0-296.0-0.0","0","0","97216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","282860","0.0-1.0-297.0","0","0","97216","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","283112","0.0-1.0-299.0","0","0","97216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","284114","0.0-1.0-300.0","0","0","97216","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","284366","0.0-1.0-301.0","0","0","97216","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","284896","0.0-1.0-302.0-0.0","0","0","97216","","530","","","75","33","","","1","33","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","285897","0.0-1.0-303.0-0.0","0","0","97216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","286899","0.0-1.0-306.0","0","0","97216","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","287150","0.0-1.0-308.0","0","0","97216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","288151","0.0-1.0-309.0","0","0","97216","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","288403","0.0-1.0-310.0","0","0","97216","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","288889","0.0-1.0-311.0-0.0","0","0","97216","","484","","","68","34","","","1","34","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","289891","0.0-1.0-312.0-0.0","0","0","97216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","291893","0.0-1.0-314.0-0.0","0","0","97216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","292894","0.0-1.0-315.0","0","0","97216","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","293146","0.0-1.0-317.0","0","0","97216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","294148","0.0-1.0-318.0","0","0","97216","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","294400","0.0-1.0-319.0","0","0","97216","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","294739","0.0-1.0-320.0-0.0","0","0","97216","","339","","","75","35","","","1","35","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","295741","0.0-1.0-321.0-0.0","0","0","97216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","296743","0.0-1.0-324.0","0","0","97216","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","297001","0.0-1.0-326.0","0","0","97216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","298002","0.0-1.0-327.0","0","0","97216","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","298254","0.0-1.0-328.0","0","0","97216","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","299160","0.0-1.0-329.0-0.0","0","0","97216","","906","","","68","36","","","1","36","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","300161","0.0-1.0-330.0-0.0","0","0","97216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","301164","0.0-1.0-333.0","0","0","97216","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","301416","0.0-1.0-335.0","0","0","97216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","302418","0.0-1.0-336.0","0","0","97216","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","302670","0.0-1.0-337.0","0","0","97216","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","303221","0.0-1.0-338.0-0.0","0","0","97216","","551","","","75","37","","","1","37","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","304223","0.0-1.0-339.0-0.0","0","0","97216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","305225","0.0-1.0-342.0","0","0","97216","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","305476","0.0-1.0-344.0","0","0","97216","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","306478","0.0-1.0-345.0","0","0","97216","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","306730","0.0-1.0-346.0","0","0","97216","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","307037","0.0-1.0-347.0-0.0","0","0","97216","","306","","","75","38","","","1","38","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","308047","0.0-1.0-348.0-0.0","0","0","97216","","null","","","null","38","","","","","","","","","","","","","","","",""
