"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1901","1737837","0.0-1.0-2660.0-0.0","0","0","99178","","1098","","","75","295","","","7","295","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1902","1738845","0.0-1.0-2661.0-0.0","0","0","99178","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1739853","0.0-1.0-2664.0","0","0","99178","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","1740119","0.0-1.0-2666.0","0","0","99178","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1741132","0.0-1.0-2667.0","0","0","99178","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1741399","0.0-1.0-2668.0","0","0","99178","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1741942","0.0-1.0-2669.0-0.0","0","0","99178","","537","","","75","296","","","7","296","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1908","1742957","0.0-1.0-2670.0-0.0","0","0","99178","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1743975","0.0-1.0-2673.0","0","0","99178","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1744236","0.0-1.0-2675.0","0","0","99178","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1745245","0.0-1.0-2676.0","0","0","99178","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1745511","0.0-1.0-2677.0","0","0","99178","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1746218","0.0-1.0-2678.0-0.0","0","0","99178","","701","","","68","297","","","7","297","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1914","1747229","0.0-1.0-2679.0-0.0","0","0","99178","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1748236","0.0-1.0-2682.0","0","0","99178","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1748503","0.0-1.0-2684.0","0","0","99178","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1749517","0.0-1.0-2685.0","0","0","99178","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1749773","0.0-1.0-2686.0","0","0","99178","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1750654","0.0-1.0-2687.0-0.0","0","0","99178","","875","","","75","298","","","7","298","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1920","1751671","0.0-1.0-2688.0-0.0","0","0","99178","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1752685","0.0-1.0-2691.0","0","0","99178","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1752951","0.0-1.0-2693.0","0","0","99178","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1753966","0.0-1.0-2694.0","0","0","99178","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1754231","0.0-1.0-2695.0","0","0","99178","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1754765","0.0-1.0-2696.0-0.0","0","0","99178","","528","","","68","299","","","7","299","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","1755773","0.0-1.0-2697.0-0.0","0","0","99178","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1756784","0.0-1.0-2700.0","0","0","99178","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1757048","0.0-1.0-2702.0","0","0","99178","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1758061","0.0-1.0-2703.0","0","0","99178","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1758327","0.0-1.0-2704.0","0","0","99178","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1758744","0.0-1.0-2705.0-0.0","0","0","99178","","411","","","75","300","","","7","300","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","1759757","0.0-1.0-2706.0-0.0","0","0","99178","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1760765","0.0-1.0-2709.0","0","0","99178","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1761031","0.0-1.0-2711.0","0","0","99178","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1762044","0.0-1.0-2712.0","0","0","99178","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1762313","0.0-1.0-2713.0","0","0","99178","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","1762918","0.0-1.0-2714.0-0.0","0","0","99178","","600","","","75","301","","","7","301","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","1763933","0.0-1.0-2715.0-0.0","0","0","99178","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1764941","0.0-1.0-2718.0","0","0","99178","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1765208","0.0-1.0-2720.0","0","0","99178","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1766221","0.0-1.0-2721.0","0","0","99178","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1766487","0.0-1.0-2722.0","0","0","99178","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1766851","0.0-1.0-2723.0-0.0","0","0","99178","","357","","","68","302","","","7","302","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1944","1767863","0.0-1.0-2724.0-0.0","0","0","99178","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","1768877","0.0-1.0-2727.0","0","0","99178","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","1769143","0.0-1.0-2729.0","0","0","99178","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","1770157","0.0-1.0-2730.0","0","0","99178","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","1770413","0.0-1.0-2731.0","0","0","99178","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","1770941","0.0-1.0-2732.0-0.0","0","0","99178","","523","","","68","303","","","7","303","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1950","1771949","0.0-1.0-2733.0-0.0","0","0","99178","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1772957","0.0-1.0-2736.0","0","0","99178","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1773223","0.0-1.0-2738.0","0","0","99178","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1774237","0.0-1.0-2739.0","0","0","99178","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1774493","0.0-1.0-2740.0","0","0","99178","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1774821","0.0-1.0-2741.0-0.0","0","0","99178","","323","","","75","304","","","7","304","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","1775831","0.0-1.0-2742.0-0.0","0","0","99178","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1776845","0.0-1.0-2745.0","0","0","99178","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1777111","0.0-1.0-2747.0","0","0","99178","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1778125","0.0-1.0-2748.0","0","0","99178","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1778381","0.0-1.0-2749.0","0","0","99178","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1778821","0.0-1.0-2750.0-0.0","0","0","99178","","435","","","68","305","","","7","305","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1779832","0.0-1.0-2751.0-0.0","0","0","99178","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1780845","0.0-1.0-2754.0","0","0","99178","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1781112","0.0-1.0-2756.0","0","0","99178","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1782125","0.0-1.0-2757.0","0","0","99178","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1782391","0.0-1.0-2758.0","0","0","99178","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1782614","0.0-1.0-2759.0-0.0","0","0","99178","","217","","","75","306","","","7","306","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1783629","0.0-1.0-2760.0-0.0","0","0","99178","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1784637","0.0-1.0-2763.0","0","0","99178","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1784904","0.0-1.0-2765.0","0","0","99178","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1785917","0.0-1.0-2766.0","0","0","99178","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1786183","0.0-1.0-2767.0","0","0","99178","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1787568","0.0-1.0-2768.0-0.0","0","0","99178","","1379","","","68","307","","","7","307","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1788583","0.0-1.0-2769.0-0.0","0","0","99178","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1789597","0.0-1.0-2772.0","0","0","99178","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1789863","0.0-1.0-2774.0","0","0","99178","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1790877","0.0-1.0-2775.0","0","0","99178","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1791133","0.0-1.0-2776.0","0","0","99178","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1791804","0.0-1.0-2777.0-0.0","0","0","99178","","666","","","68","308","","","7","308","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1792813","0.0-1.0-2778.0-0.0","0","0","99178","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1793821","0.0-1.0-2781.0","0","0","99178","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1794087","0.0-1.0-2783.0","0","0","99178","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1795101","0.0-1.0-2784.0","0","0","99178","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1795368","0.0-1.0-2785.0","0","0","99178","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1795944","0.0-1.0-2786.0-0.0","0","0","99178","","571","","","68","309","","","7","309","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1796957","0.0-1.0-2787.0-0.0","0","0","99178","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1797975","0.0-1.0-2790.0","0","0","99178","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1798237","0.0-1.0-2792.0","0","0","99178","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1799245","0.0-1.0-2793.0","0","0","99178","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1799512","0.0-1.0-2794.0","0","0","99178","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1799861","0.0-1.0-2795.0-0.0","0","0","99178","","344","","","75","310","","","7","310","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1800877","0.0-1.0-2796.0-0.0","0","0","99178","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1801885","0.0-1.0-2799.0","0","0","99178","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1802152","0.0-1.0-2801.0","0","0","99178","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1803165","0.0-1.0-2802.0","0","0","99178","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1803432","0.0-1.0-2803.0","0","0","99178","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1803756","0.0-1.0-2804.0-0.0","0","0","99178","","318","","","75","311","","","7","311","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1804765","0.0-1.0-2805.0-0.0","0","0","99178","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1805773","0.0-1.0-2808.0","0","0","99178","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2000","1815478","0.0-1.0-2809.0-0.0","0","0","99178","","9699","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2001","1815741","0.0-1.0-2810.0","0","0","99178","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1816749","0.0-1.0-2811.0","0","0","99178","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1817015","0.0-1.0-2812.0","0","0","99178","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1817746","0.0-1.0-2813.0-0.0","0","0","99178","","726","","","68","312","","","8","312","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1818759","0.0-1.0-2814.0-0.0","0","0","99178","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1819773","0.0-1.0-2817.0","0","0","99178","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1820040","0.0-1.0-2819.0","0","0","99178","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1821053","0.0-1.0-2820.0","0","0","99178","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1821320","0.0-1.0-2821.0","0","0","99178","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1822640","0.0-1.0-2822.0-0.0","0","0","99178","","1314","","","68","313","","","8","313","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1823656","0.0-1.0-2823.0-0.0","0","0","99178","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1824669","0.0-1.0-2826.0","0","0","99178","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1824936","0.0-1.0-2828.0","0","0","99178","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1825949","0.0-1.0-2829.0","0","0","99178","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1826216","0.0-1.0-2830.0","0","0","99178","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1826818","0.0-1.0-2831.0-0.0","0","0","99178","","597","","","68","314","","","8","314","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1827832","0.0-1.0-2832.0-0.0","0","0","99178","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1828845","0.0-1.0-2835.0","0","0","99178","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1829112","0.0-1.0-2837.0","0","0","99178","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1830125","0.0-1.0-2838.0","0","0","99178","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1830381","0.0-1.0-2839.0","0","0","99178","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1830750","0.0-1.0-2840.0-0.0","0","0","99178","","363","","","75","315","","","8","315","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1831767","0.0-1.0-2841.0-0.0","0","0","99178","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1832781","0.0-1.0-2844.0","0","0","99178","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1833047","0.0-1.0-2846.0","0","0","99178","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1834061","0.0-1.0-2847.0","0","0","99178","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1834328","0.0-1.0-2848.0","0","0","99178","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1834928","0.0-1.0-2849.0-0.0","0","0","99178","","594","","","68","316","","","8","316","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1835944","0.0-1.0-2850.0-0.0","0","0","99178","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1836957","0.0-1.0-2853.0","0","0","99178","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1837224","0.0-1.0-2855.0","0","0","99178","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1838237","0.0-1.0-2856.0","0","0","99178","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1838504","0.0-1.0-2857.0","0","0","99178","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1839186","0.0-1.0-2858.0-0.0","0","0","99178","","677","","","68","317","","","8","317","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","1840200","0.0-1.0-2859.0-0.0","0","0","99178","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1841213","0.0-1.0-2862.0","0","0","99178","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1841480","0.0-1.0-2864.0","0","0","99178","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1842493","0.0-1.0-2865.0","0","0","99178","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1842759","0.0-1.0-2866.0","0","0","99178","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1843323","0.0-1.0-2867.0-0.0","0","0","99178","","558","","","68","318","","","8","318","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1844333","0.0-1.0-2868.0-0.0","0","0","99178","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1845341","0.0-1.0-2871.0","0","0","99178","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1845607","0.0-1.0-2873.0","0","0","99178","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1846616","0.0-1.0-2874.0","0","0","99178","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1846877","0.0-1.0-2875.0","0","0","99178","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1847432","0.0-1.0-2876.0-0.0","0","0","99178","","549","","","68","319","","","8","319","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1848444","0.0-1.0-2877.0-0.0","0","0","99178","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1849453","0.0-1.0-2880.0","0","0","99178","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1849719","0.0-1.0-2882.0","0","0","99178","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1850728","0.0-1.0-2883.0","0","0","99178","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1850989","0.0-1.0-2884.0","0","0","99178","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1851578","0.0-1.0-2885.0-0.0","0","0","99178","","583","","","68","320","","","8","320","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","1852589","0.0-1.0-2886.0-0.0","0","0","99178","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1853597","0.0-1.0-2889.0","0","0","99178","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1853864","0.0-1.0-2891.0","0","0","99178","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1854877","0.0-1.0-2892.0","0","0","99178","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1855133","0.0-1.0-2893.0","0","0","99178","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1855603","0.0-1.0-2894.0-0.0","0","0","99178","","464","","","75","321","","","8","321","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","1856616","0.0-1.0-2895.0-0.0","0","0","99178","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1857629","0.0-1.0-2898.0","0","0","99178","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1857895","0.0-1.0-2900.0","0","0","99178","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1858909","0.0-1.0-2901.0","0","0","99178","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1859165","0.0-1.0-2902.0","0","0","99178","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1859491","0.0-1.0-2903.0-0.0","0","0","99178","","320","","","75","322","","","8","322","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","1860504","0.0-1.0-2904.0-0.0","0","0","99178","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1861517","0.0-1.0-2907.0","0","0","99178","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1861784","0.0-1.0-2909.0","0","0","99178","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1862797","0.0-1.0-2910.0","0","0","99178","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1863064","0.0-1.0-2911.0","0","0","99178","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1864164","0.0-1.0-2912.0-0.0","0","0","99178","","1095","","","75","323","","","8","323","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1865176","0.0-1.0-2913.0-0.0","0","0","99178","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1866189","0.0-1.0-2916.0","0","0","99178","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1866456","0.0-1.0-2918.0","0","0","99178","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1867469","0.0-1.0-2919.0","0","0","99178","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1867736","0.0-1.0-2920.0","0","0","99178","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1868295","0.0-1.0-2921.0-0.0","0","0","99178","","553","","","75","324","","","8","324","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1869309","0.0-1.0-2922.0-0.0","0","0","99178","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1870317","0.0-1.0-2925.0","0","0","99178","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1870584","0.0-1.0-2927.0","0","0","99178","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1871597","0.0-1.0-2928.0","0","0","99178","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1871864","0.0-1.0-2929.0","0","0","99178","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1872293","0.0-1.0-2930.0-0.0","0","0","99178","","423","","","75","325","","","8","325","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1873304","0.0-1.0-2931.0-0.0","0","0","99178","","null","","","null","325","","","","","","","","","","","","","","","",""
