"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2067","1770144","0.0-1.0-2955.0","0","0","76255","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1770397","0.0-1.0-2956.0","0","0","76255","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1770455","0.0-1.0-2957.0-0.0","0","0","76255","","57","","","75","328","","","8","328","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1771458","0.0-1.0-2958.0-0.0","0","0","76255","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1772463","0.0-1.0-2961.0","0","0","76255","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1772715","0.0-1.0-2963.0","0","0","76255","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1773718","0.0-1.0-2964.0","0","0","76255","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1773940","0.0-1.0-2965.0","0","0","76255","","219","","","75","329","","k","8","329","test","non_adjacent","EA","5","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2075","1774943","0.0-1.0-2967.0-0.0","0","0","76255","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1776946","0.0-1.0-2969.0-0.0","0","0","76255","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1777949","0.0-1.0-2970.0","0","0","76255","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1778208","0.0-1.0-2972.0","0","0","76255","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1779211","0.0-1.0-2973.0","0","0","76255","","570","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1779349","0.0-1.0-2974.0","0","0","76255","","136","","","75","330","","k","8","330","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1780353","0.0-1.0-2976.0-0.0","0","0","76255","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1781356","0.0-1.0-2979.0","0","0","76255","","478","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2083","1781609","0.0-1.0-2981.0","0","0","76255","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1782611","0.0-1.0-2982.0","0","0","76255","","578","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1782864","0.0-1.0-2983.0","0","0","76255","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1782973","0.0-1.0-2984.0-0.0","0","0","76255","","107","","","75","331","","","8","331","test","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1783977","0.0-1.0-2985.0-0.0","0","0","76255","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1784981","0.0-1.0-2988.0","0","0","76255","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1785234","0.0-1.0-2990.0","0","0","76255","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1786237","0.0-1.0-2991.0","0","0","76255","","69","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1786490","0.0-1.0-2992.0","0","0","76255","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1786727","0.0-1.0-2993.0-0.0","0","0","76255","","236","","","75","332","","","8","332","test","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","1787730","0.0-1.0-2994.0-0.0","0","0","76255","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","1789734","0.0-1.0-2996.0-0.0","0","0","76255","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1790737","0.0-1.0-2997.0","0","0","76255","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1791003","0.0-1.0-2999.0","0","0","76255","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1792006","0.0-1.0-3000.0","0","0","76255","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1792258","0.0-1.0-3001.0","0","0","76255","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1792348","0.0-1.0-3002.0-0.0","0","0","76255","","88","","","68","333","","","8","333","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","1793352","0.0-1.0-3003.0-0.0","0","0","76255","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1795356","0.0-1.0-3005.0-0.0","0","0","76255","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1796359","0.0-1.0-3006.0","0","0","76255","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1796612","0.0-1.0-3008.0","0","0","76255","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1797615","0.0-1.0-3009.0","0","0","76255","","310","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1797868","0.0-1.0-3010.0","0","0","76255","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1797874","0.0-1.0-3011.0-0.0","0","0","76255","","5","","","68","334","","","8","334","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","1798877","0.0-1.0-3012.0-0.0","0","0","76255","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1799886","0.0-1.0-3015.0","0","0","76255","","392","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2109","1800139","0.0-1.0-3017.0","0","0","76255","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1801141","0.0-1.0-3018.0","0","0","76255","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1801277","0.0-1.0-3019.0","0","0","76255","","134","","","68","335","","d","8","335","test","non_adjacent","GD","7","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1802281","0.0-1.0-3021.0-0.0","0","0","76255","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1803285","0.0-1.0-3024.0","0","0","76255","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1803537","0.0-1.0-3026.0","0","0","76255","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1804540","0.0-1.0-3027.0","0","0","76255","","959","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1804792","0.0-1.0-3028.0","0","0","76255","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1805385","0.0-1.0-3029.0-0.0","0","0","76255","","591","","","68","336","","","8","336","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","1806388","0.0-1.0-3030.0-0.0","0","0","76255","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1807392","0.0-1.0-3033.0","0","0","76255","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1807645","0.0-1.0-3035.0","0","0","76255","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1808647","0.0-1.0-3036.0","0","0","76255","","690","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1808816","0.0-1.0-3037.0","0","0","76255","","167","","","68","337","","d","8","337","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","1809820","0.0-1.0-3039.0-0.0","0","0","76255","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1810824","0.0-1.0-3042.0","0","0","76255","","173","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2125","1811077","0.0-1.0-3044.0","0","0","76255","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1812079","0.0-1.0-3045.0","0","0","76255","","908","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1812332","0.0-1.0-3046.0","0","0","76255","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1812555","0.0-1.0-3047.0-0.0","0","0","76255","","222","","","68","338","","","8","338","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","1813559","0.0-1.0-3048.0-0.0","0","0","76255","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","1815562","0.0-1.0-3050.0-0.0","0","0","76255","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1816565","0.0-1.0-3051.0","0","0","76255","","609","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2132","1816818","0.0-1.0-3053.0","0","0","76255","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1817820","0.0-1.0-3054.0","0","0","76255","","282","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1817950","0.0-1.0-3055.0","0","0","76255","","127","","","75","339","","k","8","339","test","non_adjacent","FB","6","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","1818954","0.0-1.0-3057.0-0.0","0","0","76255","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","1820957","0.0-1.0-3059.0-0.0","0","0","76255","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1821959","0.0-1.0-3060.0","0","0","76255","","173","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2138","1822213","0.0-1.0-3062.0","0","0","76255","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1823215","0.0-1.0-3063.0","0","0","76255","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1823468","0.0-1.0-3064.0","0","0","76255","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1823644","0.0-1.0-3065.0-0.0","0","0","76255","","174","","","68","340","","","8","340","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","1824647","0.0-1.0-3066.0-0.0","0","0","76255","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","1826650","0.0-1.0-3068.0-0.0","0","0","76255","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1827653","0.0-1.0-3069.0","0","0","76255","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1827906","0.0-1.0-3071.0","0","0","76255","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1828909","0.0-1.0-3072.0","0","0","76255","","144","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1829162","0.0-1.0-3073.0","0","0","76255","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1829237","0.0-1.0-3074.0-0.0","0","0","76255","","73","","","68","341","","","8","341","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1830240","0.0-1.0-3075.0-0.0","0","0","76255","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1831243","0.0-1.0-3078.0","0","0","76255","","500","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2151","1831495","0.0-1.0-3080.0","0","0","76255","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1832498","0.0-1.0-3081.0","0","0","76255","","664","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1832712","0.0-1.0-3082.0","0","0","76255","","211","","","68","342","","d","8","342","test","non_adjacent","AF","1","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","1833724","0.0-1.0-3084.0-0.0","0","0","76255","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","1835727","0.0-1.0-3086.0-0.0","0","0","76255","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1836730","0.0-1.0-3087.0","0","0","76255","","487","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2157","1836983","0.0-1.0-3089.0","0","0","76255","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1837986","0.0-1.0-3090.0","0","0","76255","","567","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1838239","0.0-1.0-3091.0","0","0","76255","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1838294","0.0-1.0-3092.0-0.0","0","0","76255","","53","","","68","343","","","8","343","test","non_adjacent","AE","1","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","1839298","0.0-1.0-3093.0-0.0","0","0","76255","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","1841300","0.0-1.0-3095.0-0.0","0","0","76255","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1842303","0.0-1.0-3096.0","0","0","76255","","1","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2164","1842556","0.0-1.0-3098.0","0","0","76255","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1843559","0.0-1.0-3099.0","0","0","76255","","402","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1843798","0.0-1.0-3100.0","0","0","76255","","237","","","75","344","","k","8","344","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","1844803","0.0-1.0-3102.0-0.0","0","0","76255","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1845806","0.0-1.0-3105.0","0","0","76255","","251","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2169","1846059","0.0-1.0-3107.0","0","0","76255","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1847061","0.0-1.0-3108.0","0","0","76255","","126","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1847314","0.0-1.0-3109.0","0","0","76255","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1847739","0.0-1.0-3110.0-0.0","0","0","76255","","422","","","75","345","","","8","345","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","1848743","0.0-1.0-3111.0-0.0","0","0","76255","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","1850746","0.0-1.0-3113.0-0.0","0","0","76255","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1851749","0.0-1.0-3114.0","0","0","76255","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1852003","0.0-1.0-3116.0","0","0","76255","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1853005","0.0-1.0-3117.0","0","0","76255","","367","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1853258","0.0-1.0-3118.0","0","0","76255","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1853466","0.0-1.0-3119.0-0.0","0","0","76255","","207","","","75","346","","","8","346","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1854470","0.0-1.0-3120.0-0.0","0","0","76255","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1855473","0.0-1.0-3123.0","0","0","76255","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1855726","0.0-1.0-3125.0","0","0","76255","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1856728","0.0-1.0-3126.0","0","0","76255","","955","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1856981","0.0-1.0-3127.0","0","0","76255","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1857104","0.0-1.0-3128.0-0.0","0","0","76255","","121","","","75","347","","","8","347","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","1858108","0.0-1.0-3129.0-0.0","0","0","76255","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","1860111","0.0-1.0-3131.0-0.0","0","0","76255","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1861113","0.0-1.0-3132.0","0","0","76255","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1861366","0.0-1.0-3134.0","0","0","76255","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1862368","0.0-1.0-3135.0","0","0","76255","","50","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1862621","0.0-1.0-3136.0","0","0","76255","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1862897","0.0-1.0-3137.0-0.0","0","0","76255","","275","","","75","348","","","8","348","test","adjacent","CB","3","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2193","1863901","0.0-1.0-3138.0-0.0","0","0","76255","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","1865904","0.0-1.0-3140.0-0.0","0","0","76255","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1866906","0.0-1.0-3141.0","0","0","76255","","329","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2196","1867159","0.0-1.0-3143.0","0","0","76255","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1868161","0.0-1.0-3144.0","0","0","76255","","353","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1868413","0.0-1.0-3145.0","0","0","76255","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1868600","0.0-1.0-3146.0-0.0","0","0","76255","","185","","","75","349","","","8","349","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1869603","0.0-1.0-3147.0-0.0","0","0","76255","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1870607","0.0-1.0-3150.0","0","0","76255","","861","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2202","1870860","0.0-1.0-3152.0","0","0","76255","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1871862","0.0-1.0-3153.0","0","0","76255","","15","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1872115","0.0-1.0-3154.0","0","0","76255","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1872541","0.0-1.0-3155.0-0.0","0","0","76255","","424","","","75","350","","","8","350","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","1873545","0.0-1.0-3156.0-0.0","0","0","76255","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1875548","0.0-1.0-3158.0-0.0","0","0","76255","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1876551","0.0-1.0-3159.0","0","0","76255","","291","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2209","1876804","0.0-1.0-3161.0","0","0","76255","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1877806","0.0-1.0-3162.0","0","0","76255","","146","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1878059","0.0-1.0-3163.0","0","0","76255","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1878768","0.0-1.0-3164.0-0.0","0","0","76255","","708","","","75","351","","","8","351","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2213","1879772","0.0-1.0-3165.0-0.0","0","0","76255","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","1881775","0.0-1.0-3167.0-0.0","0","0","76255","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1882778","0.0-1.0-3168.0","0","0","76255","","225","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2216","1883030","0.0-1.0-3170.0","0","0","76255","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1884033","0.0-1.0-3171.0","0","0","76255","","94","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1884153","0.0-1.0-3172.0","0","0","76255","","118","","","68","352","","d","8","352","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","1885157","0.0-1.0-3174.0-0.0","0","0","76255","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1886160","0.0-1.0-3177.0","0","0","76255","","576","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2221","1886413","0.0-1.0-3179.0","0","0","76255","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1887415","0.0-1.0-3180.0","0","0","76255","","7","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1887668","0.0-1.0-3181.0","0","0","76255","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1887673","0.0-1.0-3182.0-0.0","0","0","76255","","4","","","68","353","","","8","353","test","non_adjacent","BE","2","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2225","1888677","0.0-1.0-3183.0-0.0","0","0","76255","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","1890681","0.0-1.0-3185.0-0.0","0","0","76255","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1891683","0.0-1.0-3186.0","0","0","76255","","195","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2228","1894511","0.0-1.0-3187.0-0.0","0","0","76255","","2825","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2229","1894764","0.0-1.0-3188.0","0","0","76255","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1895766","0.0-1.0-3189.0","0","0","76255","","439","","","69","354","e","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1896018","0.0-1.0-3190.0","0","0","76255","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1896032","0.0-1.0-3191.0-0.0","0","0","76255","","12","","","68","354","","","9","354","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1897035","0.0-1.0-3192.0-0.0","0","0","76255","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1898040","0.0-1.0-3195.0","0","0","76255","","352","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2235","1898293","0.0-1.0-3197.0","0","0","76255","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1899296","0.0-1.0-3198.0","0","0","76255","","143","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1899550","0.0-1.0-3199.0","0","0","76255","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1899764","0.0-1.0-3200.0-0.0","0","0","76255","","213","","","68","355","","","9","355","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","1900769","0.0-1.0-3201.0-0.0","0","0","76255","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1901773","0.0-1.0-3204.0","0","0","76255","","831","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2241","1902026","0.0-1.0-3206.0","0","0","76255","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1903028","0.0-1.0-3207.0","0","0","76255","","331","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1903040","0.0-1.0-3208.0","0","0","76255","","10","","","68","356","","d","9","356","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","1904044","0.0-1.0-3210.0-0.0","0","0","76255","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","1906047","0.0-1.0-3212.0-0.0","0","0","76255","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1907050","0.0-1.0-3213.0","0","0","76255","","80","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2247","1907303","0.0-1.0-3215.0","0","0","76255","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1908306","0.0-1.0-3216.0","0","0","76255","","318","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1908558","0.0-1.0-3217.0","0","0","76255","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1908587","0.0-1.0-3218.0-0.0","0","0","76255","","27","","","68","357","","","9","357","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
