"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1793","1830804","0.0-1.0-2798.0-0.0","0","0","55144","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1794","1831807","0.0-1.0-2799.0","0","0","55144","","56","","","68","310","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1795","1832061","0.0-1.0-2801.0","0","0","55144","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1796","1834064","0.0-1.0-2802.0","0","0","55144","","160","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1797","1834181","0.0-1.0-2803.0","0","0","55144","","115","","","68","311","","d","7","311","test","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1798","1835185","0.0-1.0-2805.0-0.0","0","0","55144","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1799","1837190","0.0-1.0-2807.0-0.0","0","0","55144","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1800","1838193","0.0-1.0-2808.0","0","0","55144","","29","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1801","1853032","0.0-1.0-2809.0-0.0","0","0","55144","","14835","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1802","1853286","0.0-1.0-2810.0","0","0","55144","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1855289","0.0-1.0-2811.0","0","0","55144","","463","","","75","312","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1855448","0.0-1.0-2812.0","0","0","55144","","157","","","75","312","","k","8","312","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1805","1856453","0.0-1.0-2814.0-0.0","0","0","55144","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1806","1857456","0.0-1.0-2817.0","0","0","55144","","56","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1807","1857710","0.0-1.0-2819.0","0","0","55144","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1808","1859713","0.0-1.0-2820.0","0","0","55144","","17","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1809","1859966","0.0-1.0-2821.0","0","0","55144","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1810","1860378","0.0-1.0-2822.0-0.0","0","0","55144","","408","","","75","313","","","8","313","test","non_adjacent","EG","5","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1811","1861383","0.0-1.0-2823.0-0.0","0","0","55144","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1812","1863387","0.0-1.0-2825.0-0.0","0","0","55144","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1864390","0.0-1.0-2826.0","0","0","55144","","60","","","68","313","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1814","1864644","0.0-1.0-2828.0","0","0","55144","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1866648","0.0-1.0-2829.0","0","0","55144","","136","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1866710","0.0-1.0-2830.0","0","0","55144","","59","","","68","314","","d","8","314","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1817","1867713","0.0-1.0-2832.0-0.0","0","0","55144","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1868718","0.0-1.0-2835.0","0","0","55144","","114","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1819","1868971","0.0-1.0-2837.0","0","0","55144","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1870974","0.0-1.0-2838.0","0","0","55144","","30","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1871129","0.0-1.0-2839.0","0","0","55144","","153","","","75","315","","k","8","315","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1822","1872134","0.0-1.0-2841.0-0.0","0","0","55144","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1823","1873137","0.0-1.0-2844.0","0","0","55144","","8","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1824","1873391","0.0-1.0-2846.0","0","0","55144","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1825","1875394","0.0-1.0-2847.0","0","0","55144","","84","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1826","1875455","0.0-1.0-2848.0","0","0","55144","","59","","","75","316","","k","8","316","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1827","1876458","0.0-1.0-2850.0-0.0","0","0","55144","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1877463","0.0-1.0-2853.0","0","0","55144","","116","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1829","1877717","0.0-1.0-2855.0","0","0","55144","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1879720","0.0-1.0-2856.0","0","0","55144","","45","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1879969","0.0-1.0-2857.0","0","0","55144","","246","","","68","317","","d","8","317","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1832","1880973","0.0-1.0-2859.0-0.0","0","0","55144","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","1881975","0.0-1.0-2862.0","0","0","55144","","99","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1834","1882228","0.0-1.0-2864.0","0","0","55144","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","1884231","0.0-1.0-2865.0","0","0","55144","","112","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","1884348","0.0-1.0-2866.0","0","0","55144","","115","","","68","318","","d","8","318","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1837","1885353","0.0-1.0-2868.0-0.0","0","0","55144","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1838","1886356","0.0-1.0-2871.0","0","0","55144","","30","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1839","1886609","0.0-1.0-2873.0","0","0","55144","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1840","1888613","0.0-1.0-2874.0","0","0","55144","","62","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1841","1888660","0.0-1.0-2875.0","0","0","55144","","44","","","68","319","","d","8","319","test","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1842","1889663","0.0-1.0-2877.0-0.0","0","0","55144","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1843","1891668","0.0-1.0-2879.0-0.0","0","0","55144","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1844","1892670","0.0-1.0-2880.0","0","0","55144","","90","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1845","1892924","0.0-1.0-2882.0","0","0","55144","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1846","1894927","0.0-1.0-2883.0","0","0","55144","","375","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1847","1894989","0.0-1.0-2884.0","0","0","55144","","60","","","68","320","","d","8","320","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1895994","0.0-1.0-2886.0-0.0","0","0","55144","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1896998","0.0-1.0-2889.0","0","0","55144","","105","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1850","1897252","0.0-1.0-2891.0","0","0","55144","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1899255","0.0-1.0-2892.0","0","0","55144","","167","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1899306","0.0-1.0-2893.0","0","0","55144","","49","","","68","321","","d","8","321","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1853","1900310","0.0-1.0-2895.0-0.0","0","0","55144","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1901315","0.0-1.0-2898.0","0","0","55144","","9","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1855","1901569","0.0-1.0-2900.0","0","0","55144","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1903571","0.0-1.0-2901.0","0","0","55144","","42","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1903640","0.0-1.0-2902.0","0","0","55144","","67","","","68","322","","d","8","322","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1858","1904644","0.0-1.0-2904.0-0.0","0","0","55144","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","1905650","0.0-1.0-2907.0","0","0","55144","","16","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1860","1905904","0.0-1.0-2909.0","0","0","55144","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","1907907","0.0-1.0-2910.0","0","0","55144","","44","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","1908086","0.0-1.0-2911.0","0","0","55144","","176","","","75","323","","k","8","323","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1863","1909091","0.0-1.0-2913.0-0.0","0","0","55144","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1864","1911095","0.0-1.0-2915.0-0.0","0","0","55144","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1912097","0.0-1.0-2916.0","0","0","55144","","18","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1866","1912350","0.0-1.0-2918.0","0","0","55144","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1914354","0.0-1.0-2919.0","0","0","55144","","68","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1914404","0.0-1.0-2920.0","0","0","55144","","48","","","75","324","","k","8","324","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1869","1915409","0.0-1.0-2922.0-0.0","0","0","55144","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1916413","0.0-1.0-2925.0","0","0","55144","","75","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1871","1916666","0.0-1.0-2927.0","0","0","55144","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1918668","0.0-1.0-2928.0","0","0","55144","","3","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1918768","0.0-1.0-2929.0","0","0","55144","","97","","","75","325","","k","8","325","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1874","1919772","0.0-1.0-2931.0-0.0","0","0","55144","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1875","1921776","0.0-1.0-2933.0-0.0","0","0","55144","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1922779","0.0-1.0-2934.0","0","0","55144","","6","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1877","1923032","0.0-1.0-2936.0","0","0","55144","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1925036","0.0-1.0-2937.0","0","0","55144","","152","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1925081","0.0-1.0-2938.0","0","0","55144","","42","","","75","326","","k","8","326","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1880","1926086","0.0-1.0-2940.0-0.0","0","0","55144","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","1928090","0.0-1.0-2942.0-0.0","0","0","55144","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1929094","0.0-1.0-2943.0","0","0","55144","","131","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1883","1929348","0.0-1.0-2945.0","0","0","55144","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1931352","0.0-1.0-2946.0","0","0","55144","","117","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1931359","0.0-1.0-2947.0","0","0","55144","","5","","","68","327","","d","8","327","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1886","1932363","0.0-1.0-2949.0-0.0","0","0","55144","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1933367","0.0-1.0-2952.0","0","0","55144","","12","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1888","1933620","0.0-1.0-2954.0","0","0","55144","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1935623","0.0-1.0-2955.0","0","0","55144","","54","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1935678","0.0-1.0-2956.0","0","0","55144","","53","","","75","328","","k","8","328","test","non_adjacent","BE","2","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1891","1936683","0.0-1.0-2958.0-0.0","0","0","55144","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1892","1938688","0.0-1.0-2960.0-0.0","0","0","55144","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1939692","0.0-1.0-2961.0","0","0","55144","","141","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1894","1939945","0.0-1.0-2963.0","0","0","55144","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1941948","0.0-1.0-2964.0","0","0","55144","","65","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1942026","0.0-1.0-2965.0","0","0","55144","","76","","","75","329","","k","8","329","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1897","1943029","0.0-1.0-2967.0-0.0","0","0","55144","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1944032","0.0-1.0-2970.0","0","0","55144","","61","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1899","1944286","0.0-1.0-2972.0","0","0","55144","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1946289","0.0-1.0-2973.0","0","0","55144","","44","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1946363","0.0-1.0-2974.0","0","0","55144","","72","","","68","330","","d","8","330","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1902","1947367","0.0-1.0-2976.0-0.0","0","0","55144","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1948372","0.0-1.0-2979.0","0","0","55144","","64","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1904","1948626","0.0-1.0-2981.0","0","0","55144","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1950629","0.0-1.0-2982.0","0","0","55144","","84","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1950776","0.0-1.0-2983.0","0","0","55144","","145","","","75","331","","k","8","331","test","non_adjacent","BD","2","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1907","1951781","0.0-1.0-2985.0-0.0","0","0","55144","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1953785","0.0-1.0-2987.0-0.0","0","0","55144","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1954790","0.0-1.0-2988.0","0","0","55144","","221","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1910","1955043","0.0-1.0-2990.0","0","0","55144","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1957046","0.0-1.0-2991.0","0","0","55144","","278","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1957188","0.0-1.0-2992.0","0","0","55144","","137","","","68","332","","d","8","332","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","1958193","0.0-1.0-2994.0-0.0","0","0","55144","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1959197","0.0-1.0-2997.0","0","0","55144","","54","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1915","1959452","0.0-1.0-2999.0","0","0","55144","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1961455","0.0-1.0-3000.0","0","0","55144","","139","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1961571","0.0-1.0-3001.0","0","0","55144","","112","","","75","333","","k","8","333","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1918","1962577","0.0-1.0-3003.0-0.0","0","0","55144","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1919","1964581","0.0-1.0-3005.0-0.0","0","0","55144","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1965584","0.0-1.0-3006.0","0","0","55144","","159","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1921","1965837","0.0-1.0-3008.0","0","0","55144","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1967840","0.0-1.0-3009.0","0","0","55144","","92","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1967868","0.0-1.0-3010.0","0","0","55144","","24","","","68","334","","d","8","334","test","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1924","1968873","0.0-1.0-3012.0-0.0","0","0","55144","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1925","1970877","0.0-1.0-3014.0-0.0","0","0","55144","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1971880","0.0-1.0-3015.0","0","0","55144","","126","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1927","1972134","0.0-1.0-3017.0","0","0","55144","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1974138","0.0-1.0-3018.0","0","0","55144","","9","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1974156","0.0-1.0-3019.0","0","0","55144","","15","","","75","335","","k","8","335","test","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1975160","0.0-1.0-3021.0-0.0","0","0","55144","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1976163","0.0-1.0-3024.0","0","0","55144","","25","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1932","1976417","0.0-1.0-3026.0","0","0","55144","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1978421","0.0-1.0-3027.0","0","0","55144","","77","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1978674","0.0-1.0-3028.0","0","0","55144","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1979973","0.0-1.0-3029.0-0.0","0","0","55144","","1297","","","75","336","","","8","336","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1980977","0.0-1.0-3030.0-0.0","0","0","55144","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1981980","0.0-1.0-3033.0","0","0","55144","","923","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","1982234","0.0-1.0-3035.0","0","0","55144","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1984237","0.0-1.0-3036.0","0","0","55144","","287","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1984490","0.0-1.0-3037.0","0","0","55144","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1984877","0.0-1.0-3038.0-0.0","0","0","55144","","385","","","75","337","","","8","337","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","1985882","0.0-1.0-3039.0-0.0","0","0","55144","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1986886","0.0-1.0-3042.0","0","0","55144","","338","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1944","1987140","0.0-1.0-3044.0","0","0","55144","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1989144","0.0-1.0-3045.0","0","0","55144","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1989397","0.0-1.0-3046.0","0","0","55144","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1989482","0.0-1.0-3047.0-0.0","0","0","55144","","83","","","75","338","","","8","338","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1990486","0.0-1.0-3048.0-0.0","0","0","55144","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1991490","0.0-1.0-3051.0","0","0","55144","","81","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1950","1991744","0.0-1.0-3053.0","0","0","55144","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1993747","0.0-1.0-3054.0","0","0","55144","","159","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1993830","0.0-1.0-3055.0","0","0","55144","","80","","","75","339","","k","8","339","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1994835","0.0-1.0-3057.0-0.0","0","0","55144","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1995839","0.0-1.0-3060.0","0","0","55144","","41","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1955","1996092","0.0-1.0-3062.0","0","0","55144","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1998095","0.0-1.0-3063.0","0","0","55144","","300","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1998156","0.0-1.0-3064.0","0","0","55144","","59","","","68","340","","d","8","340","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1999160","0.0-1.0-3066.0-0.0","0","0","55144","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2000165","0.0-1.0-3069.0","0","0","55144","","311","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1960","2000419","0.0-1.0-3071.0","0","0","55144","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2002422","0.0-1.0-3072.0","0","0","55144","","128","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2002564","0.0-1.0-3073.0","0","0","55144","","139","","","75","341","","k","8","341","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","2003568","0.0-1.0-3075.0-0.0","0","0","55144","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","2004572","0.0-1.0-3078.0","0","0","55144","","54","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1965","2004826","0.0-1.0-3080.0","0","0","55144","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","2006829","0.0-1.0-3081.0","0","0","55144","","213","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","2006978","0.0-1.0-3082.0","0","0","55144","","147","","","68","342","","d","8","342","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","2007982","0.0-1.0-3084.0-0.0","0","0","55144","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2008986","0.0-1.0-3087.0","0","0","55144","","30","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1970","2009240","0.0-1.0-3089.0","0","0","55144","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2011243","0.0-1.0-3090.0","0","0","55144","","68","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2011274","0.0-1.0-3091.0","0","0","55144","","29","","","75","343","","k","8","343","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","2012279","0.0-1.0-3093.0-0.0","0","0","55144","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2013283","0.0-1.0-3096.0","0","0","55144","","79","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1975","2013536","0.0-1.0-3098.0","0","0","55144","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2015539","0.0-1.0-3099.0","0","0","55144","","23","","","68","344","d","","","","","","","","","","","","","","",""
