"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1931","1926383","0.0-1.0-2667.0","0","0","18697","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1926646","0.0-1.0-2668.0","0","0","18697","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1927328","0.0-1.0-2669.0","0","0","18697","","681","","","75","296","","","7","296","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1928330","0.0-1.0-2670.0-0.0","0","0","18697","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1929332","0.0-1.0-2673.0","0","0","18697","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1929584","0.0-1.0-2675.0","0","0","18697","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1931587","0.0-1.0-2676.0","0","0","18697","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1931838","0.0-1.0-2677.0","0","0","18697","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1932295","0.0-1.0-2678.0","0","0","18697","","456","","","68","297","","","7","297","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","1933298","0.0-1.0-2679.0-0.0","0","0","18697","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1934301","0.0-1.0-2682.0","0","0","18697","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1934553","0.0-1.0-2684.0","0","0","18697","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1936556","0.0-1.0-2685.0","0","0","18697","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1936807","0.0-1.0-2686.0","0","0","18697","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1937239","0.0-1.0-2687.0","0","0","18697","","431","","","75","298","","","7","298","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1946","1938242","0.0-1.0-2688.0-0.0","0","0","18697","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","1940245","0.0-1.0-2690.0-0.0","0","0","18697","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1941247","0.0-1.0-2691.0","0","0","18697","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1941499","0.0-1.0-2693.0","0","0","18697","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1943502","0.0-1.0-2694.0","0","0","18697","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1943754","0.0-1.0-2695.0","0","0","18697","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1944303","0.0-1.0-2696.0","0","0","18697","","548","","","68","299","","","7","299","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1945306","0.0-1.0-2697.0-0.0","0","0","18697","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1946308","0.0-1.0-2700.0","0","0","18697","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1946561","0.0-1.0-2702.0","0","0","18697","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1948563","0.0-1.0-2703.0","0","0","18697","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1948815","0.0-1.0-2704.0","0","0","18697","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1949543","0.0-1.0-2705.0","0","0","18697","","728","","","68","300","","","7","300","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1950546","0.0-1.0-2706.0-0.0","0","0","18697","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1951548","0.0-1.0-2709.0","0","0","18697","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1951800","0.0-1.0-2711.0","0","0","18697","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1953803","0.0-1.0-2712.0","0","0","18697","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1954066","0.0-1.0-2713.0","0","0","18697","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1954503","0.0-1.0-2714.0","0","0","18697","","437","","","68","301","","","7","301","test","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1965","1955506","0.0-1.0-2715.0-0.0","0","0","18697","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1966","1957508","0.0-1.0-2717.0-0.0","0","0","18697","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1958510","0.0-1.0-2718.0","0","0","18697","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1958763","0.0-1.0-2720.0","0","0","18697","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1960765","0.0-1.0-2721.0","0","0","18697","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1961017","0.0-1.0-2722.0","0","0","18697","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1961783","0.0-1.0-2723.0","0","0","18697","","764","","","75","302","","","7","302","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","1962786","0.0-1.0-2724.0-0.0","0","0","18697","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1963788","0.0-1.0-2727.0","0","0","18697","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1964041","0.0-1.0-2729.0","0","0","18697","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1966042","0.0-1.0-2730.0","0","0","18697","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1966295","0.0-1.0-2731.0","0","0","18697","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1966879","0.0-1.0-2732.0","0","0","18697","","584","","","75","303","","","7","303","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1967883","0.0-1.0-2733.0-0.0","0","0","18697","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1968886","0.0-1.0-2736.0","0","0","18697","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1969138","0.0-1.0-2738.0","0","0","18697","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1971140","0.0-1.0-2739.0","0","0","18697","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1971393","0.0-1.0-2740.0","0","0","18697","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1971839","0.0-1.0-2741.0","0","0","18697","","444","","","75","304","","","7","304","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1972842","0.0-1.0-2742.0-0.0","0","0","18697","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1973845","0.0-1.0-2745.0","0","0","18697","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1974097","0.0-1.0-2747.0","0","0","18697","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1976099","0.0-1.0-2748.0","0","0","18697","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1976367","0.0-1.0-2749.0","0","0","18697","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1976799","0.0-1.0-2750.0","0","0","18697","","430","","","68","305","","","7","305","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","1977801","0.0-1.0-2751.0-0.0","0","0","18697","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1978804","0.0-1.0-2754.0","0","0","18697","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1979056","0.0-1.0-2756.0","0","0","18697","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1981058","0.0-1.0-2757.0","0","0","18697","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1981310","0.0-1.0-2758.0","0","0","18697","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1981872","0.0-1.0-2759.0","0","0","18697","","560","","","75","306","","","7","306","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1982875","0.0-1.0-2760.0-0.0","0","0","18697","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1983877","0.0-1.0-2763.0","0","0","18697","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1984129","0.0-1.0-2765.0","0","0","18697","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1986131","0.0-1.0-2766.0","0","0","18697","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1986383","0.0-1.0-2767.0","0","0","18697","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1986895","0.0-1.0-2768.0","0","0","18697","","510","","","75","307","","","7","307","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1987898","0.0-1.0-2769.0-0.0","0","0","18697","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1988901","0.0-1.0-2772.0","0","0","18697","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1989153","0.0-1.0-2774.0","0","0","18697","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1991155","0.0-1.0-2775.0","0","0","18697","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1991407","0.0-1.0-2776.0","0","0","18697","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1991847","0.0-1.0-2777.0","0","0","18697","","438","","","75","308","","","7","308","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","1992850","0.0-1.0-2778.0-0.0","0","0","18697","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","1994852","0.0-1.0-2780.0-0.0","0","0","18697","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1995857","0.0-1.0-2781.0","0","0","18697","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1996109","0.0-1.0-2783.0","0","0","18697","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1998111","0.0-1.0-2784.0","0","0","18697","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1998363","0.0-1.0-2785.0","0","0","18697","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1998687","0.0-1.0-2786.0","0","0","18697","","323","","","68","309","","","7","309","test","non_adjacent","DF","4","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","1999690","0.0-1.0-2787.0-0.0","0","0","18697","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","2001692","0.0-1.0-2789.0-0.0","0","0","18697","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2002695","0.0-1.0-2790.0","0","0","18697","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2002947","0.0-1.0-2792.0","0","0","18697","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2004949","0.0-1.0-2793.0","0","0","18697","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2005201","0.0-1.0-2794.0","0","0","18697","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2006135","0.0-1.0-2795.0","0","0","18697","","932","","","68","310","","","7","310","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2007137","0.0-1.0-2796.0-0.0","0","0","18697","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2008155","0.0-1.0-2799.0","0","0","18697","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2008408","0.0-1.0-2801.0","0","0","18697","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2010410","0.0-1.0-2802.0","0","0","18697","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2010662","0.0-1.0-2803.0","0","0","18697","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2011391","0.0-1.0-2804.0","0","0","18697","","727","","","75","311","","","7","311","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","2012394","0.0-1.0-2805.0-0.0","0","0","18697","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2013396","0.0-1.0-2808.0","0","0","18697","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2030","2015487","0.0-1.0-2809.0-0.0","0","0","18697","","2088","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2031","2015740","0.0-1.0-2810.0","0","0","18697","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2017742","0.0-1.0-2811.0","0","0","18697","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2017999","0.0-1.0-2812.0","0","0","18697","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2018559","0.0-1.0-2813.0","0","0","18697","","558","","","75","312","","","8","312","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","2019562","0.0-1.0-2814.0-0.0","0","0","18697","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2020564","0.0-1.0-2817.0","0","0","18697","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2020816","0.0-1.0-2819.0","0","0","18697","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2022818","0.0-1.0-2820.0","0","0","18697","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2023071","0.0-1.0-2821.0","0","0","18697","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2023543","0.0-1.0-2822.0","0","0","18697","","471","","","75","313","","","8","313","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","2024546","0.0-1.0-2823.0-0.0","0","0","18697","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2025548","0.0-1.0-2826.0","0","0","18697","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2025800","0.0-1.0-2828.0","0","0","18697","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2027801","0.0-1.0-2829.0","0","0","18697","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2028054","0.0-1.0-2830.0","0","0","18697","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2028487","0.0-1.0-2831.0","0","0","18697","","432","","","68","314","","","8","314","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","2029489","0.0-1.0-2832.0-0.0","0","0","18697","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2030492","0.0-1.0-2835.0","0","0","18697","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2030748","0.0-1.0-2837.0","0","0","18697","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2032750","0.0-1.0-2838.0","0","0","18697","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2033003","0.0-1.0-2839.0","0","0","18697","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2033543","0.0-1.0-2840.0","0","0","18697","","539","","","68","315","","","8","315","test","non_adjacent","DG","4","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","2034547","0.0-1.0-2841.0-0.0","0","0","18697","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2036549","0.0-1.0-2843.0-0.0","0","0","18697","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2037551","0.0-1.0-2844.0","0","0","18697","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2037803","0.0-1.0-2846.0","0","0","18697","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2039806","0.0-1.0-2847.0","0","0","18697","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2040058","0.0-1.0-2848.0","0","0","18697","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2040671","0.0-1.0-2849.0","0","0","18697","","611","","","68","316","","","8","316","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","2041674","0.0-1.0-2850.0-0.0","0","0","18697","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2042676","0.0-1.0-2853.0","0","0","18697","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2042929","0.0-1.0-2855.0","0","0","18697","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2044930","0.0-1.0-2856.0","0","0","18697","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2045183","0.0-1.0-2857.0","0","0","18697","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2045751","0.0-1.0-2858.0","0","0","18697","","567","","","75","317","","","8","317","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","2046754","0.0-1.0-2859.0-0.0","0","0","18697","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2047757","0.0-1.0-2862.0","0","0","18697","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2048013","0.0-1.0-2864.0","0","0","18697","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2050015","0.0-1.0-2865.0","0","0","18697","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2050267","0.0-1.0-2866.0","0","0","18697","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2050863","0.0-1.0-2867.0","0","0","18697","","594","","","75","318","","","8","318","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","2051866","0.0-1.0-2868.0-0.0","0","0","18697","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2052868","0.0-1.0-2871.0","0","0","18697","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2053120","0.0-1.0-2873.0","0","0","18697","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2055122","0.0-1.0-2874.0","0","0","18697","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2055378","0.0-1.0-2875.0","0","0","18697","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2055655","0.0-1.0-2876.0","0","0","18697","","276","","","68","319","","","8","319","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","2056657","0.0-1.0-2877.0-0.0","0","0","18697","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2057661","0.0-1.0-2880.0","0","0","18697","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2057913","0.0-1.0-2882.0","0","0","18697","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2059915","0.0-1.0-2883.0","0","0","18697","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2060168","0.0-1.0-2884.0","0","0","18697","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2060479","0.0-1.0-2885.0","0","0","18697","","310","","","68","320","","","8","320","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","2061482","0.0-1.0-2886.0-0.0","0","0","18697","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2062485","0.0-1.0-2889.0","0","0","18697","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2062738","0.0-1.0-2891.0","0","0","18697","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2064740","0.0-1.0-2892.0","0","0","18697","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2064991","0.0-1.0-2893.0","0","0","18697","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2065383","0.0-1.0-2894.0","0","0","18697","","390","","","75","321","","","8","321","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","2066386","0.0-1.0-2895.0-0.0","0","0","18697","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2067389","0.0-1.0-2898.0","0","0","18697","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2067641","0.0-1.0-2900.0","0","0","18697","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2069643","0.0-1.0-2901.0","0","0","18697","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2069896","0.0-1.0-2902.0","0","0","18697","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2070215","0.0-1.0-2903.0","0","0","18697","","317","","","75","322","","","8","322","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2096","2071217","0.0-1.0-2904.0-0.0","0","0","18697","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","2073219","0.0-1.0-2906.0-0.0","0","0","18697","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2074222","0.0-1.0-2907.0","0","0","18697","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2074474","0.0-1.0-2909.0","0","0","18697","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2076476","0.0-1.0-2910.0","0","0","18697","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2076729","0.0-1.0-2911.0","0","0","18697","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2077127","0.0-1.0-2912.0","0","0","18697","","397","","","75","323","","","8","323","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","2078130","0.0-1.0-2913.0-0.0","0","0","18697","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2079132","0.0-1.0-2916.0","0","0","18697","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2079384","0.0-1.0-2918.0","0","0","18697","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2081386","0.0-1.0-2919.0","0","0","18697","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2081638","0.0-1.0-2920.0","0","0","18697","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2081879","0.0-1.0-2921.0","0","0","18697","","239","","","68","324","","","8","324","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2082882","0.0-1.0-2922.0-0.0","0","0","18697","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2083884","0.0-1.0-2925.0","0","0","18697","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2084137","0.0-1.0-2927.0","0","0","18697","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2086139","0.0-1.0-2928.0","0","0","18697","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2086391","0.0-1.0-2929.0","0","0","18697","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2086935","0.0-1.0-2930.0","0","0","18697","","542","","","75","325","","","8","325","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2087937","0.0-1.0-2931.0-0.0","0","0","18697","","null","","","null","325","","","","","","","","","","","","","","","",""
