"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1914","2293287","0.0-1.0-2733.0-0.0","0","0","70073","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","2294295","0.0-1.0-2736.0","0","0","70073","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","2294551","0.0-1.0-2738.0","0","0","70073","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","2295559","0.0-1.0-2739.0","0","0","70073","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","2295815","0.0-1.0-2740.0","0","0","70073","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","2295851","0.0-1.0-2741.0-0.0","0","0","70073","","32","","","68","304","","","7","304","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1920","2296862","0.0-1.0-2742.0-0.0","0","0","70073","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","2297871","0.0-1.0-2745.0","0","0","70073","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","2298127","0.0-1.0-2747.0","0","0","70073","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","2299135","0.0-1.0-2748.0","0","0","70073","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","2299399","0.0-1.0-2749.0","0","0","70073","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","2299889","0.0-1.0-2750.0-0.0","0","0","70073","","485","","","75","305","","","7","305","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1926","2300903","0.0-1.0-2751.0-0.0","0","0","70073","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2301911","0.0-1.0-2754.0","0","0","70073","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","2302167","0.0-1.0-2756.0","0","0","70073","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2303175","0.0-1.0-2757.0","0","0","70073","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2303431","0.0-1.0-2758.0","0","0","70073","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","2303547","0.0-1.0-2759.0-0.0","0","0","70073","","112","","","68","306","","","7","306","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","2304559","0.0-1.0-2760.0-0.0","0","0","70073","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2305566","0.0-1.0-2763.0","0","0","70073","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2305823","0.0-1.0-2765.0","0","0","70073","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2306831","0.0-1.0-2766.0","0","0","70073","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2307086","0.0-1.0-2767.0","0","0","70073","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","2307121","0.0-1.0-2768.0-0.0","0","0","70073","","29","","","68","307","","","7","307","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1938","2308127","0.0-1.0-2769.0-0.0","0","0","70073","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","2309135","0.0-1.0-2772.0","0","0","70073","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","2309391","0.0-1.0-2774.0","0","0","70073","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","2310398","0.0-1.0-2775.0","0","0","70073","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","2310654","0.0-1.0-2776.0","0","0","70073","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","2310786","0.0-1.0-2777.0-0.0","0","0","70073","","125","","","68","308","","","7","308","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1944","2311799","0.0-1.0-2778.0-0.0","0","0","70073","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1945","2312806","0.0-1.0-2781.0","0","0","70073","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1946","2313062","0.0-1.0-2783.0","0","0","70073","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1947","2314071","0.0-1.0-2784.0","0","0","70073","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1948","2314327","0.0-1.0-2785.0","0","0","70073","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1949","2314531","0.0-1.0-2786.0-0.0","0","0","70073","","199","","","68","309","","","7","309","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","2315542","0.0-1.0-2787.0-0.0","0","0","70073","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","2316551","0.0-1.0-2790.0","0","0","70073","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","2316807","0.0-1.0-2792.0","0","0","70073","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","2317815","0.0-1.0-2793.0","0","0","70073","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","2318070","0.0-1.0-2794.0","0","0","70073","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","2318103","0.0-1.0-2795.0-0.0","0","0","70073","","28","","","68","310","","","7","310","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","2319111","0.0-1.0-2796.0-0.0","0","0","70073","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","2320119","0.0-1.0-2799.0","0","0","70073","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","2320375","0.0-1.0-2801.0","0","0","70073","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","2321386","0.0-1.0-2802.0","0","0","70073","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","2321647","0.0-1.0-2803.0","0","0","70073","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","2321695","0.0-1.0-2804.0-0.0","0","0","70073","","44","","","68","311","","","7","311","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1962","2322703","0.0-1.0-2805.0-0.0","0","0","70073","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","2324711","0.0-1.0-2807.0-0.0","0","0","70073","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","2325719","0.0-1.0-2808.0","0","0","70073","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1965","2363131","0.0-1.0-2809.0-0.0","0","0","70073","","37405","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1966","2363390","0.0-1.0-2810.0","0","0","70073","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2364398","0.0-1.0-2811.0","0","0","70073","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2364654","0.0-1.0-2812.0","0","0","70073","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2364739","0.0-1.0-2813.0-0.0","0","0","70073","","80","","","75","312","","","8","312","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","2365750","0.0-1.0-2814.0-0.0","0","0","70073","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2366758","0.0-1.0-2817.0","0","0","70073","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2367015","0.0-1.0-2819.0","0","0","70073","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2368023","0.0-1.0-2820.0","0","0","70073","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2368279","0.0-1.0-2821.0","0","0","70073","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2368474","0.0-1.0-2822.0-0.0","0","0","70073","","189","","","68","313","","","8","313","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","2369487","0.0-1.0-2823.0-0.0","0","0","70073","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2370495","0.0-1.0-2826.0","0","0","70073","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2370752","0.0-1.0-2828.0","0","0","70073","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2371759","0.0-1.0-2829.0","0","0","70073","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2372015","0.0-1.0-2830.0","0","0","70073","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2372309","0.0-1.0-2831.0-0.0","0","0","70073","","289","","","68","314","","","8","314","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","2373319","0.0-1.0-2832.0-0.0","0","0","70073","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2374327","0.0-1.0-2835.0","0","0","70073","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2374583","0.0-1.0-2837.0","0","0","70073","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2375590","0.0-1.0-2838.0","0","0","70073","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2375847","0.0-1.0-2839.0","0","0","70073","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2375939","0.0-1.0-2840.0-0.0","0","0","70073","","87","","","75","315","","","8","315","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","2376951","0.0-1.0-2841.0-0.0","0","0","70073","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2377959","0.0-1.0-2844.0","0","0","70073","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2378215","0.0-1.0-2846.0","0","0","70073","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2379222","0.0-1.0-2847.0","0","0","70073","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2379478","0.0-1.0-2848.0","0","0","70073","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2379964","0.0-1.0-2849.0-0.0","0","0","70073","","482","","","68","316","","","8","316","test","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1994","2380974","0.0-1.0-2850.0-0.0","0","0","70073","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","2382982","0.0-1.0-2852.0-0.0","0","0","70073","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2383991","0.0-1.0-2853.0","0","0","70073","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","2384247","0.0-1.0-2855.0","0","0","70073","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2385254","0.0-1.0-2856.0","0","0","70073","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2385511","0.0-1.0-2857.0","0","0","70073","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","2385607","0.0-1.0-2858.0-0.0","0","0","70073","","91","","","68","317","","","8","317","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","2386615","0.0-1.0-2859.0-0.0","0","0","70073","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2387622","0.0-1.0-2862.0","0","0","70073","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2387879","0.0-1.0-2864.0","0","0","70073","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2388887","0.0-1.0-2865.0","0","0","70073","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2389143","0.0-1.0-2866.0","0","0","70073","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2389239","0.0-1.0-2867.0-0.0","0","0","70073","","91","","","68","318","","","8","318","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","2390247","0.0-1.0-2868.0-0.0","0","0","70073","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","2392255","0.0-1.0-2870.0-0.0","0","0","70073","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2393262","0.0-1.0-2871.0","0","0","70073","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2393519","0.0-1.0-2873.0","0","0","70073","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2394527","0.0-1.0-2874.0","0","0","70073","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2394783","0.0-1.0-2875.0","0","0","70073","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2394943","0.0-1.0-2876.0-0.0","0","0","70073","","156","","","75","319","","","8","319","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","2395958","0.0-1.0-2877.0-0.0","0","0","70073","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2396967","0.0-1.0-2880.0","0","0","70073","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2397223","0.0-1.0-2882.0","0","0","70073","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2398230","0.0-1.0-2883.0","0","0","70073","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2398487","0.0-1.0-2884.0","0","0","70073","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2398767","0.0-1.0-2885.0-0.0","0","0","70073","","274","","","68","320","","","8","320","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2020","2399775","0.0-1.0-2886.0-0.0","0","0","70073","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2021","2401783","0.0-1.0-2888.0-0.0","0","0","70073","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2402790","0.0-1.0-2889.0","0","0","70073","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2403047","0.0-1.0-2891.0","0","0","70073","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2404055","0.0-1.0-2892.0","0","0","70073","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2404311","0.0-1.0-2893.0","0","0","70073","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2404544","0.0-1.0-2894.0-0.0","0","0","70073","","229","","","75","321","","","8","321","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","2405558","0.0-1.0-2895.0-0.0","0","0","70073","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2406566","0.0-1.0-2898.0","0","0","70073","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2406823","0.0-1.0-2900.0","0","0","70073","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2407831","0.0-1.0-2901.0","0","0","70073","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2408086","0.0-1.0-2902.0","0","0","70073","","251","","","68","322","","d","8","322","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2409095","0.0-1.0-2904.0-0.0","0","0","70073","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2410103","0.0-1.0-2907.0","0","0","70073","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2410367","0.0-1.0-2909.0","0","0","70073","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2411375","0.0-1.0-2910.0","0","0","70073","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2411631","0.0-1.0-2911.0","0","0","70073","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2411931","0.0-1.0-2912.0-0.0","0","0","70073","","296","","","75","323","","","8","323","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","2412942","0.0-1.0-2913.0-0.0","0","0","70073","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2413950","0.0-1.0-2916.0","0","0","70073","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2414206","0.0-1.0-2918.0","0","0","70073","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2415214","0.0-1.0-2919.0","0","0","70073","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2415470","0.0-1.0-2920.0","0","0","70073","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2415549","0.0-1.0-2921.0-0.0","0","0","70073","","74","","","75","324","","","8","324","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2416559","0.0-1.0-2922.0-0.0","0","0","70073","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2417567","0.0-1.0-2925.0","0","0","70073","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2417823","0.0-1.0-2927.0","0","0","70073","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2418831","0.0-1.0-2928.0","0","0","70073","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2419087","0.0-1.0-2929.0","0","0","70073","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2419174","0.0-1.0-2930.0-0.0","0","0","70073","","82","","","75","325","","","8","325","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2420183","0.0-1.0-2931.0-0.0","0","0","70073","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2421190","0.0-1.0-2934.0","0","0","70073","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2421447","0.0-1.0-2936.0","0","0","70073","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2422455","0.0-1.0-2937.0","0","0","70073","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2422711","0.0-1.0-2938.0","0","0","70073","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2422776","0.0-1.0-2939.0-0.0","0","0","70073","","60","","","75","326","","","8","326","test","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","2423782","0.0-1.0-2940.0-0.0","0","0","70073","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","2425791","0.0-1.0-2942.0-0.0","0","0","70073","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2426799","0.0-1.0-2943.0","0","0","70073","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2427055","0.0-1.0-2945.0","0","0","70073","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2428063","0.0-1.0-2946.0","0","0","70073","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2428318","0.0-1.0-2947.0","0","0","70073","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2428614","0.0-1.0-2948.0-0.0","0","0","70073","","290","","","75","327","","","8","327","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","2429622","0.0-1.0-2949.0-0.0","0","0","70073","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2430631","0.0-1.0-2952.0","0","0","70073","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2430887","0.0-1.0-2954.0","0","0","70073","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2431895","0.0-1.0-2955.0","0","0","70073","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2432151","0.0-1.0-2956.0","0","0","70073","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2432265","0.0-1.0-2957.0-0.0","0","0","70073","","110","","","68","328","","","8","328","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2433279","0.0-1.0-2958.0-0.0","0","0","70073","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2434287","0.0-1.0-2961.0","0","0","70073","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2434551","0.0-1.0-2963.0","0","0","70073","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2435559","0.0-1.0-2964.0","0","0","70073","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2435815","0.0-1.0-2965.0","0","0","70073","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2435944","0.0-1.0-2966.0-0.0","0","0","70073","","122","","","68","329","","","8","329","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2436959","0.0-1.0-2967.0-0.0","0","0","70073","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2437967","0.0-1.0-2970.0","0","0","70073","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2438223","0.0-1.0-2972.0","0","0","70073","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2439230","0.0-1.0-2973.0","0","0","70073","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2439487","0.0-1.0-2974.0","0","0","70073","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2439515","0.0-1.0-2975.0-0.0","0","0","70073","","24","","","68","330","","","8","330","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","2440527","0.0-1.0-2976.0-0.0","0","0","70073","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2441535","0.0-1.0-2979.0","0","0","70073","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2441799","0.0-1.0-2981.0","0","0","70073","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2442807","0.0-1.0-2982.0","0","0","70073","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2443063","0.0-1.0-2983.0","0","0","70073","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2443195","0.0-1.0-2984.0-0.0","0","0","70073","","127","","","75","331","","","8","331","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2444207","0.0-1.0-2985.0-0.0","0","0","70073","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2445215","0.0-1.0-2988.0","0","0","70073","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2445471","0.0-1.0-2990.0","0","0","70073","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2446479","0.0-1.0-2991.0","0","0","70073","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2446735","0.0-1.0-2992.0","0","0","70073","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2446790","0.0-1.0-2993.0-0.0","0","0","70073","","50","","","75","332","","","8","332","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","2447799","0.0-1.0-2994.0-0.0","0","0","70073","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2448807","0.0-1.0-2997.0","0","0","70073","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2449063","0.0-1.0-2999.0","0","0","70073","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2450070","0.0-1.0-3000.0","0","0","70073","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
