"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","254609","0.0-1.0-239.0-0.0","0","0","54756","","483","","","75","26","","","1","26","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","184","255620","0.0-1.0-240.0-0.0","0","0","54756","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","257630","0.0-1.0-242.0-0.0","0","0","54756","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","258638","0.0-1.0-243.0","0","0","54756","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","258894","0.0-1.0-245.0","0","0","54756","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","260900","0.0-1.0-246.0","0","0","54756","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","261156","0.0-1.0-247.0","0","0","54756","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","261606","0.0-1.0-248.0-0.0","0","0","54756","","446","","","68","27","","","1","27","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","262615","0.0-1.0-249.0-0.0","0","0","54756","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","264621","0.0-1.0-251.0-0.0","0","0","54756","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","265628","0.0-1.0-252.0","0","0","54756","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","265887","0.0-1.0-254.0","0","0","54756","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","267894","0.0-1.0-255.0","0","0","54756","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","268150","0.0-1.0-256.0","0","0","54756","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","268269","0.0-1.0-257.0-0.0","0","0","54756","","114","","","75","28","","","1","28","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","269277","0.0-1.0-258.0-0.0","0","0","54756","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","271285","0.0-1.0-260.0-0.0","0","0","54756","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","272293","0.0-1.0-261.0","0","0","54756","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","272553","0.0-1.0-263.0","0","0","54756","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","274557","0.0-1.0-264.0","0","0","54756","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","274814","0.0-1.0-265.0","0","0","54756","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","275035","0.0-1.0-266.0-0.0","0","0","54756","","217","","","68","29","","","1","29","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","276041","0.0-1.0-267.0-0.0","0","0","54756","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","277047","0.0-1.0-270.0","0","0","54756","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","277305","0.0-1.0-272.0","0","0","54756","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","279314","0.0-1.0-273.0","0","0","54756","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","279571","0.0-1.0-274.0","0","0","54756","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","279897","0.0-1.0-275.0-0.0","0","0","54756","","321","","","75","30","","","1","30","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","280903","0.0-1.0-276.0-0.0","0","0","54756","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","282908","0.0-1.0-278.0-0.0","0","0","54756","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","283915","0.0-1.0-279.0","0","0","54756","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","284169","0.0-1.0-281.0","0","0","54756","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","286175","0.0-1.0-282.0","0","0","54756","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","286432","0.0-1.0-283.0","0","0","54756","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","286673","0.0-1.0-284.0-0.0","0","0","54756","","237","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","287680","0.0-1.0-285.0-0.0","0","0","54756","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","288688","0.0-1.0-288.0","0","0","54756","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","288942","0.0-1.0-290.0","0","0","54756","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","290949","0.0-1.0-291.0","0","0","54756","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","291206","0.0-1.0-292.0","0","0","54756","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","291407","0.0-1.0-293.0-0.0","0","0","54756","","196","","","75","32","","","1","32","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","292416","0.0-1.0-294.0-0.0","0","0","54756","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","293421","0.0-1.0-297.0","0","0","54756","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","293679","0.0-1.0-299.0","0","0","54756","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","295688","0.0-1.0-300.0","0","0","54756","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","295946","0.0-1.0-301.0","0","0","54756","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","296549","0.0-1.0-302.0-0.0","0","0","54756","","598","","","68","33","","","1","33","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","297556","0.0-1.0-303.0-0.0","0","0","54756","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","298564","0.0-1.0-306.0","0","0","54756","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","298823","0.0-1.0-308.0","0","0","54756","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","300833","0.0-1.0-309.0","0","0","54756","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","301092","0.0-1.0-310.0","0","0","54756","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","301610","0.0-1.0-311.0-0.0","0","0","54756","","513","","","68","34","","","1","34","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","302618","0.0-1.0-312.0-0.0","0","0","54756","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","304626","0.0-1.0-314.0-0.0","0","0","54756","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","305633","0.0-1.0-315.0","0","0","54756","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","305892","0.0-1.0-317.0","0","0","54756","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","307897","0.0-1.0-318.0","0","0","54756","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","308153","0.0-1.0-319.0","0","0","54756","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","308343","0.0-1.0-320.0-0.0","0","0","54756","","186","","","75","35","","","1","35","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","309353","0.0-1.0-321.0-0.0","0","0","54756","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","310358","0.0-1.0-324.0","0","0","54756","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","310617","0.0-1.0-326.0","0","0","54756","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","312626","0.0-1.0-327.0","0","0","54756","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","312884","0.0-1.0-328.0","0","0","54756","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","313141","0.0-1.0-329.0-0.0","0","0","54756","","252","","","68","36","","","1","36","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","314150","0.0-1.0-330.0-0.0","0","0","54756","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","316158","0.0-1.0-332.0-0.0","0","0","54756","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","317168","0.0-1.0-333.0","0","0","54756","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","317426","0.0-1.0-335.0","0","0","54756","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","319433","0.0-1.0-336.0","0","0","54756","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","319688","0.0-1.0-337.0","0","0","54756","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","319815","0.0-1.0-338.0-0.0","0","0","54756","","122","","","75","37","","","1","37","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","320825","0.0-1.0-339.0-0.0","0","0","54756","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","321833","0.0-1.0-342.0","0","0","54756","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
