"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1915","1912546","0.0-1.0-2705.0-0.0","0","0","88517","","675","","","68","300","","","7","300","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1913567","0.0-1.0-2706.0-0.0","0","0","88517","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1914576","0.0-1.0-2709.0","0","0","88517","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1914733","0.0-1.0-2711.0","0","0","88517","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1916746","0.0-1.0-2712.0","0","0","88517","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1916912","0.0-1.0-2713.0","0","0","88517","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1917441","0.0-1.0-2714.0-0.0","0","0","88517","","525","","","68","301","","","7","301","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1922","1918455","0.0-1.0-2715.0-0.0","0","0","88517","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1923","1920475","0.0-1.0-2717.0-0.0","0","0","88517","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1921480","0.0-1.0-2718.0","0","0","88517","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1921645","0.0-1.0-2720.0","0","0","88517","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1923651","0.0-1.0-2721.0","0","0","88517","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1923821","0.0-1.0-2722.0","0","0","88517","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1924016","0.0-1.0-2723.0-0.0","0","0","88517","","190","","","75","302","","","7","302","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","1925036","0.0-1.0-2724.0-0.0","0","0","88517","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1926046","0.0-1.0-2727.0","0","0","88517","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1926203","0.0-1.0-2729.0","0","0","88517","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1928215","0.0-1.0-2730.0","0","0","88517","","505","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1928385","0.0-1.0-2731.0","0","0","88517","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1928880","0.0-1.0-2732.0-0.0","0","0","88517","","491","","","75","303","","","7","303","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1935","1929893","0.0-1.0-2733.0-0.0","0","0","88517","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1931906","0.0-1.0-2735.0-0.0","0","0","88517","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1932926","0.0-1.0-2736.0","0","0","88517","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1933090","0.0-1.0-2738.0","0","0","88517","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1935095","0.0-1.0-2739.0","0","0","88517","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1935263","0.0-1.0-2740.0","0","0","88517","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1936156","0.0-1.0-2741.0-0.0","0","0","88517","","889","","","68","304","","","7","304","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","1937163","0.0-1.0-2742.0-0.0","0","0","88517","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1938170","0.0-1.0-2745.0","0","0","88517","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1938332","0.0-1.0-2747.0","0","0","88517","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1940341","0.0-1.0-2748.0","0","0","88517","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1940507","0.0-1.0-2749.0","0","0","88517","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1940792","0.0-1.0-2750.0-0.0","0","0","88517","","281","","","68","305","","","7","305","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1941802","0.0-1.0-2751.0-0.0","0","0","88517","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1942818","0.0-1.0-2754.0","0","0","88517","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1942987","0.0-1.0-2756.0","0","0","88517","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1944993","0.0-1.0-2757.0","0","0","88517","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1945152","0.0-1.0-2758.0","0","0","88517","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1945316","0.0-1.0-2759.0-0.0","0","0","88517","","160","","","75","306","","","7","306","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1954","1946336","0.0-1.0-2760.0-0.0","0","0","88517","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","1948346","0.0-1.0-2762.0-0.0","0","0","88517","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1949362","0.0-1.0-2763.0","0","0","88517","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1949530","0.0-1.0-2765.0","0","0","88517","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1951540","0.0-1.0-2766.0","0","0","88517","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1951704","0.0-1.0-2767.0","0","0","88517","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1951964","0.0-1.0-2768.0-0.0","0","0","88517","","255","","","68","307","","","7","307","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1952973","0.0-1.0-2769.0-0.0","0","0","88517","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1953986","0.0-1.0-2772.0","0","0","88517","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1954142","0.0-1.0-2774.0","0","0","88517","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1956155","0.0-1.0-2775.0","0","0","88517","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1956318","0.0-1.0-2776.0","0","0","88517","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1956704","0.0-1.0-2777.0-0.0","0","0","88517","","382","","","75","308","","","7","308","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1957721","0.0-1.0-2778.0-0.0","0","0","88517","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1958731","0.0-1.0-2781.0","0","0","88517","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1958893","0.0-1.0-2783.0","0","0","88517","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1960901","0.0-1.0-2784.0","0","0","88517","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1961058","0.0-1.0-2785.0","0","0","88517","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1961558","0.0-1.0-2786.0-0.0","0","0","88517","","495","","","68","309","","","7","309","test","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1973","1962566","0.0-1.0-2787.0-0.0","0","0","88517","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","1964588","0.0-1.0-2789.0-0.0","0","0","88517","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1965609","0.0-1.0-2790.0","0","0","88517","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1965772","0.0-1.0-2792.0","0","0","88517","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1967782","0.0-1.0-2793.0","0","0","88517","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1967945","0.0-1.0-2794.0","0","0","88517","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1968163","0.0-1.0-2795.0-0.0","0","0","88517","","213","","","68","310","","","7","310","test","non_adjacent","CE","3","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1980","1969177","0.0-1.0-2796.0-0.0","0","0","88517","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","1971190","0.0-1.0-2798.0-0.0","0","0","88517","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1972202","0.0-1.0-2799.0","0","0","88517","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1972363","0.0-1.0-2801.0","0","0","88517","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1974377","0.0-1.0-2802.0","0","0","88517","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1974544","0.0-1.0-2803.0","0","0","88517","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1974665","0.0-1.0-2804.0-0.0","0","0","88517","","118","","","75","311","","","7","311","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1975687","0.0-1.0-2805.0-0.0","0","0","88517","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1976694","0.0-1.0-2808.0","0","0","88517","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1989","1994359","0.0-1.0-2809.0-0.0","0","0","88517","","17659","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1990","1994525","0.0-1.0-2810.0","0","0","88517","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1996537","0.0-1.0-2811.0","0","0","88517","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1996692","0.0-1.0-2812.0","0","0","88517","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1997078","0.0-1.0-2813.0-0.0","0","0","88517","","382","","","75","312","","","8","312","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","1998089","0.0-1.0-2814.0-0.0","0","0","88517","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1999098","0.0-1.0-2817.0","0","0","88517","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1999266","0.0-1.0-2819.0","0","0","88517","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2001283","0.0-1.0-2820.0","0","0","88517","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2001452","0.0-1.0-2821.0","0","0","88517","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2001636","0.0-1.0-2822.0-0.0","0","0","88517","","180","","","75","313","","","8","313","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","2002650","0.0-1.0-2823.0-0.0","0","0","88517","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2003665","0.0-1.0-2826.0","0","0","88517","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2003823","0.0-1.0-2828.0","0","0","88517","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2005832","0.0-1.0-2829.0","0","0","88517","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2005996","0.0-1.0-2830.0","0","0","88517","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2006186","0.0-1.0-2831.0-0.0","0","0","88517","","187","","","75","314","","","8","314","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2007195","0.0-1.0-2832.0-0.0","0","0","88517","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2008203","0.0-1.0-2835.0","0","0","88517","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2008368","0.0-1.0-2837.0","0","0","88517","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2010386","0.0-1.0-2838.0","0","0","88517","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2010547","0.0-1.0-2839.0","0","0","88517","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2010720","0.0-1.0-2840.0-0.0","0","0","88517","","170","","","75","315","","","8","315","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","2011739","0.0-1.0-2841.0-0.0","0","0","88517","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","2013752","0.0-1.0-2843.0-0.0","0","0","88517","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2014770","0.0-1.0-2844.0","0","0","88517","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2014928","0.0-1.0-2846.0","0","0","88517","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2016937","0.0-1.0-2847.0","0","0","88517","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2017094","0.0-1.0-2848.0","0","0","88517","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2017489","0.0-1.0-2849.0-0.0","0","0","88517","","390","","","68","316","","","8","316","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","2018506","0.0-1.0-2850.0-0.0","0","0","88517","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2019513","0.0-1.0-2853.0","0","0","88517","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2019678","0.0-1.0-2855.0","0","0","88517","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2021690","0.0-1.0-2856.0","0","0","88517","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2021847","0.0-1.0-2857.0","0","0","88517","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2021994","0.0-1.0-2858.0-0.0","0","0","88517","","143","","","68","317","","","8","317","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","2023004","0.0-1.0-2859.0-0.0","0","0","88517","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2024027","0.0-1.0-2862.0","0","0","88517","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2024195","0.0-1.0-2864.0","0","0","88517","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2026214","0.0-1.0-2865.0","0","0","88517","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2026384","0.0-1.0-2866.0","0","0","88517","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2026526","0.0-1.0-2867.0-0.0","0","0","88517","","138","","","68","318","","","8","318","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2031","2027536","0.0-1.0-2868.0-0.0","0","0","88517","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2032","2029544","0.0-1.0-2870.0-0.0","0","0","88517","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2030556","0.0-1.0-2871.0","0","0","88517","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2030713","0.0-1.0-2873.0","0","0","88517","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2032716","0.0-1.0-2874.0","0","0","88517","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2032881","0.0-1.0-2875.0","0","0","88517","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2033013","0.0-1.0-2876.0-0.0","0","0","88517","","128","","","68","319","","","8","319","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","2034035","0.0-1.0-2877.0-0.0","0","0","88517","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2035050","0.0-1.0-2880.0","0","0","88517","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2035221","0.0-1.0-2882.0","0","0","88517","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2037230","0.0-1.0-2883.0","0","0","88517","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2037388","0.0-1.0-2884.0","0","0","88517","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2037631","0.0-1.0-2885.0-0.0","0","0","88517","","239","","","75","320","","","8","320","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2038638","0.0-1.0-2886.0-0.0","0","0","88517","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2039658","0.0-1.0-2889.0","0","0","88517","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2039821","0.0-1.0-2891.0","0","0","88517","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2041832","0.0-1.0-2892.0","0","0","88517","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2041995","0.0-1.0-2893.0","0","0","88517","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2042415","0.0-1.0-2894.0-0.0","0","0","88517","","417","","","75","321","","","8","321","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2043435","0.0-1.0-2895.0-0.0","0","0","88517","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2044442","0.0-1.0-2898.0","0","0","88517","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2044603","0.0-1.0-2900.0","0","0","88517","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2046614","0.0-1.0-2901.0","0","0","88517","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2046782","0.0-1.0-2902.0","0","0","88517","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2046984","0.0-1.0-2903.0-0.0","0","0","88517","","199","","","75","322","","","8","322","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","2047993","0.0-1.0-2904.0-0.0","0","0","88517","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","2050003","0.0-1.0-2906.0-0.0","0","0","88517","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2051014","0.0-1.0-2907.0","0","0","88517","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2051170","0.0-1.0-2909.0","0","0","88517","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2053190","0.0-1.0-2910.0","0","0","88517","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2053354","0.0-1.0-2911.0","0","0","88517","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2053586","0.0-1.0-2912.0-0.0","0","0","88517","","228","","","68","323","","","8","323","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2054594","0.0-1.0-2913.0-0.0","0","0","88517","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2055609","0.0-1.0-2916.0","0","0","88517","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2055782","0.0-1.0-2918.0","0","0","88517","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2057794","0.0-1.0-2919.0","0","0","88517","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2057964","0.0-1.0-2920.0","0","0","88517","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2058157","0.0-1.0-2921.0-0.0","0","0","88517","","189","","","68","324","","","8","324","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2059170","0.0-1.0-2922.0-0.0","0","0","88517","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2060189","0.0-1.0-2925.0","0","0","88517","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2060345","0.0-1.0-2927.0","0","0","88517","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2062350","0.0-1.0-2928.0","0","0","88517","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2062518","0.0-1.0-2929.0","0","0","88517","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2062998","0.0-1.0-2930.0-0.0","0","0","88517","","476","","","68","325","","","8","325","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2064012","0.0-1.0-2931.0-0.0","0","0","88517","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2065027","0.0-1.0-2934.0","0","0","88517","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2065192","0.0-1.0-2936.0","0","0","88517","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2067206","0.0-1.0-2937.0","0","0","88517","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2067362","0.0-1.0-2938.0","0","0","88517","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2067738","0.0-1.0-2939.0-0.0","0","0","88517","","372","","","68","326","","","8","326","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","2068752","0.0-1.0-2940.0-0.0","0","0","88517","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2069771","0.0-1.0-2943.0","0","0","88517","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2069937","0.0-1.0-2945.0","0","0","88517","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2071946","0.0-1.0-2946.0","0","0","88517","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2072109","0.0-1.0-2947.0","0","0","88517","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2072547","0.0-1.0-2948.0-0.0","0","0","88517","","434","","","68","327","","","8","327","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2087","2073560","0.0-1.0-2949.0-0.0","0","0","88517","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2074570","0.0-1.0-2952.0","0","0","88517","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2074734","0.0-1.0-2954.0","0","0","88517","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2076740","0.0-1.0-2955.0","0","0","88517","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2076910","0.0-1.0-2956.0","0","0","88517","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2077116","0.0-1.0-2957.0-0.0","0","0","88517","","202","","","68","328","","","8","328","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","2078128","0.0-1.0-2958.0-0.0","0","0","88517","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2079145","0.0-1.0-2961.0","0","0","88517","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2079311","0.0-1.0-2963.0","0","0","88517","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2081325","0.0-1.0-2964.0","0","0","88517","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2081482","0.0-1.0-2965.0","0","0","88517","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
