"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","385269","0.0-1.0-248.0-0.0","0","0","71491","","750","","","75","27","","","1","27","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","386272","0.0-1.0-249.0-0.0","0","0","71491","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","387275","0.0-1.0-252.0","0","0","71491","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","387529","0.0-1.0-254.0","0","0","71491","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","388032","0.0-1.0-255.0","0","0","71491","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","388285","0.0-1.0-256.0","0","0","71491","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","388747","0.0-1.0-257.0-0.0","0","0","71491","","460","","","75","28","","","1","28","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","389750","0.0-1.0-258.0-0.0","0","0","71491","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","390753","0.0-1.0-261.0","0","0","71491","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","391006","0.0-1.0-263.0","0","0","71491","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","391509","0.0-1.0-264.0","0","0","71491","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","391762","0.0-1.0-265.0","0","0","71491","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","392221","0.0-1.0-266.0-0.0","0","0","71491","","456","","","68","29","","","1","29","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","393224","0.0-1.0-267.0-0.0","0","0","71491","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","395227","0.0-1.0-269.0-0.0","0","0","71491","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","396229","0.0-1.0-270.0","0","0","71491","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","396481","0.0-1.0-272.0","0","0","71491","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","396984","0.0-1.0-273.0","0","0","71491","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","397237","0.0-1.0-274.0","0","0","71491","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","397572","0.0-1.0-275.0-0.0","0","0","71491","","333","","","68","30","","","1","30","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","398575","0.0-1.0-276.0-0.0","0","0","71491","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","400578","0.0-1.0-278.0-0.0","0","0","71491","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","401594","0.0-1.0-279.0","0","0","71491","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","401847","0.0-1.0-281.0","0","0","71491","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","402350","0.0-1.0-282.0","0","0","71491","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","402603","0.0-1.0-283.0","0","0","71491","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","403078","0.0-1.0-284.0-0.0","0","0","71491","","473","","","75","31","","","1","31","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","404081","0.0-1.0-285.0-0.0","0","0","71491","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","405084","0.0-1.0-288.0","0","0","71491","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","405336","0.0-1.0-290.0","0","0","71491","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","405841","0.0-1.0-291.0","0","0","71491","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","406093","0.0-1.0-292.0","0","0","71491","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","406522","0.0-1.0-293.0-0.0","0","0","71491","","427","","","68","32","","","1","32","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","407525","0.0-1.0-294.0-0.0","0","0","71491","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","408529","0.0-1.0-297.0","0","0","71491","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","408781","0.0-1.0-299.0","0","0","71491","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","409298","0.0-1.0-300.0","0","0","71491","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","409551","0.0-1.0-301.0","0","0","71491","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","409903","0.0-1.0-302.0-0.0","0","0","71491","","350","","","68","33","","","1","33","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","410906","0.0-1.0-303.0-0.0","0","0","71491","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","412908","0.0-1.0-305.0-0.0","0","0","71491","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","413912","0.0-1.0-306.0","0","0","71491","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","414165","0.0-1.0-308.0","0","0","71491","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","414667","0.0-1.0-309.0","0","0","71491","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","414919","0.0-1.0-310.0","0","0","71491","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","415359","0.0-1.0-311.0-0.0","0","0","71491","","437","","","68","34","","","1","34","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","416361","0.0-1.0-312.0-0.0","0","0","71491","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","418364","0.0-1.0-314.0-0.0","0","0","71491","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","419366","0.0-1.0-315.0","0","0","71491","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","419619","0.0-1.0-317.0","0","0","71491","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","420122","0.0-1.0-318.0","0","0","71491","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","420375","0.0-1.0-319.0","0","0","71491","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","420889","0.0-1.0-320.0-0.0","0","0","71491","","512","","","75","35","","","1","35","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","421891","0.0-1.0-321.0-0.0","0","0","71491","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","423894","0.0-1.0-323.0-0.0","0","0","71491","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","424897","0.0-1.0-324.0","0","0","71491","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","425150","0.0-1.0-326.0","0","0","71491","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","425652","0.0-1.0-327.0","0","0","71491","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","425905","0.0-1.0-328.0","0","0","71491","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","426413","0.0-1.0-329.0-0.0","0","0","71491","","506","","","68","36","","","1","36","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","427416","0.0-1.0-330.0-0.0","0","0","71491","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","428419","0.0-1.0-333.0","0","0","71491","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","428671","0.0-1.0-335.0","0","0","71491","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","429174","0.0-1.0-336.0","0","0","71491","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","429426","0.0-1.0-337.0","0","0","71491","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","430399","0.0-1.0-338.0-0.0","0","0","71491","","970","","","75","37","","","1","37","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","431403","0.0-1.0-339.0-0.0","0","0","71491","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","433406","0.0-1.0-341.0-0.0","0","0","71491","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","434409","0.0-1.0-342.0","0","0","71491","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","434663","0.0-1.0-344.0","0","0","71491","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","435165","0.0-1.0-345.0","0","0","71491","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","435418","0.0-1.0-346.0","0","0","71491","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","435880","0.0-1.0-347.0-0.0","0","0","71491","","461","","","68","38","","","1","38","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","436883","0.0-1.0-348.0-0.0","0","0","71491","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","438885","0.0-1.0-350.0-0.0","0","0","71491","","null","","","null","38","","","","","","","","","","","","","","","",""
