"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2066","2086657","0.0-1.0-2879.0-0.0","0","0","70038","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2087669","0.0-1.0-2880.0","0","0","70038","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2087935","0.0-1.0-2882.0","0","0","70038","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2089945","0.0-1.0-2883.0","0","0","70038","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2090213","0.0-1.0-2884.0","0","0","70038","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2090666","0.0-1.0-2885.0","0","0","70038","","448","","","75","320","","","8","320","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","2091686","0.0-1.0-2886.0-0.0","0","0","70038","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2092709","0.0-1.0-2889.0","0","0","70038","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2092978","0.0-1.0-2891.0","0","0","70038","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2094989","0.0-1.0-2892.0","0","0","70038","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2095257","0.0-1.0-2893.0","0","0","70038","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2095533","0.0-1.0-2894.0","0","0","70038","","272","","","75","321","","","8","321","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","2096550","0.0-1.0-2895.0-0.0","0","0","70038","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2097566","0.0-1.0-2898.0","0","0","70038","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2097834","0.0-1.0-2900.0","0","0","70038","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2099852","0.0-1.0-2901.0","0","0","70038","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2100119","0.0-1.0-2902.0","0","0","70038","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2100240","0.0-1.0-2903.0","0","0","70038","","116","","","75","322","","","8","322","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","2101252","0.0-1.0-2904.0-0.0","0","0","70038","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2102273","0.0-1.0-2907.0","0","0","70038","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2102539","0.0-1.0-2909.0","0","0","70038","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2104559","0.0-1.0-2910.0","0","0","70038","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2104821","0.0-1.0-2911.0","0","0","70038","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2105281","0.0-1.0-2912.0","0","0","70038","","458","","","75","323","","","8","323","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2090","2106295","0.0-1.0-2913.0-0.0","0","0","70038","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","2108300","0.0-1.0-2915.0-0.0","0","0","70038","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2109319","0.0-1.0-2916.0","0","0","70038","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2109584","0.0-1.0-2918.0","0","0","70038","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2111600","0.0-1.0-2919.0","0","0","70038","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2111863","0.0-1.0-2920.0","0","0","70038","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2112463","0.0-1.0-2921.0","0","0","70038","","596","","","68","324","","","8","324","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2113475","0.0-1.0-2922.0-0.0","0","0","70038","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2114483","0.0-1.0-2925.0","0","0","70038","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2114748","0.0-1.0-2927.0","0","0","70038","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2116762","0.0-1.0-2928.0","0","0","70038","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2117028","0.0-1.0-2929.0","0","0","70038","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2117707","0.0-1.0-2930.0","0","0","70038","","674","","","75","325","","","8","325","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","2118721","0.0-1.0-2931.0-0.0","0","0","70038","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2119734","0.0-1.0-2934.0","0","0","70038","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2120001","0.0-1.0-2936.0","0","0","70038","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2122014","0.0-1.0-2937.0","0","0","70038","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2122281","0.0-1.0-2938.0","0","0","70038","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2122662","0.0-1.0-2939.0","0","0","70038","","377","","","75","326","","","8","326","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2123677","0.0-1.0-2940.0-0.0","0","0","70038","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2124689","0.0-1.0-2943.0","0","0","70038","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2124956","0.0-1.0-2945.0","0","0","70038","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2126961","0.0-1.0-2946.0","0","0","70038","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2127226","0.0-1.0-2947.0","0","0","70038","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2127457","0.0-1.0-2948.0","0","0","70038","","227","","","68","327","","","8","327","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2128471","0.0-1.0-2949.0-0.0","0","0","70038","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2129486","0.0-1.0-2952.0","0","0","70038","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2129755","0.0-1.0-2954.0","0","0","70038","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2131762","0.0-1.0-2955.0","0","0","70038","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2132030","0.0-1.0-2956.0","0","0","70038","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2132704","0.0-1.0-2957.0","0","0","70038","","670","","","75","328","","","8","328","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2133716","0.0-1.0-2958.0-0.0","0","0","70038","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2134737","0.0-1.0-2961.0","0","0","70038","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2135004","0.0-1.0-2963.0","0","0","70038","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2137018","0.0-1.0-2964.0","0","0","70038","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2137287","0.0-1.0-2965.0","0","0","70038","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2137881","0.0-1.0-2966.0","0","0","70038","","589","","","75","329","","","8","329","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","2138886","0.0-1.0-2967.0-0.0","0","0","70038","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2139902","0.0-1.0-2970.0","0","0","70038","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2140165","0.0-1.0-2972.0","0","0","70038","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2142185","0.0-1.0-2973.0","0","0","70038","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2142453","0.0-1.0-2974.0","0","0","70038","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2143138","0.0-1.0-2975.0","0","0","70038","","679","","","75","330","","","8","330","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","2144153","0.0-1.0-2976.0-0.0","0","0","70038","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","2146161","0.0-1.0-2978.0-0.0","0","0","70038","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2147169","0.0-1.0-2979.0","0","0","70038","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2147437","0.0-1.0-2981.0","0","0","70038","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2149443","0.0-1.0-2982.0","0","0","70038","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2149708","0.0-1.0-2983.0","0","0","70038","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2150014","0.0-1.0-2984.0","0","0","70038","","301","","","75","331","","","8","331","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","2151036","0.0-1.0-2985.0-0.0","0","0","70038","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2152045","0.0-1.0-2988.0","0","0","70038","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2152310","0.0-1.0-2990.0","0","0","70038","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2154317","0.0-1.0-2991.0","0","0","70038","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2154585","0.0-1.0-2992.0","0","0","70038","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2154677","0.0-1.0-2993.0","0","0","70038","","88","","","75","332","","","8","332","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2155691","0.0-1.0-2994.0-0.0","0","0","70038","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2156700","0.0-1.0-2997.0","0","0","70038","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2156967","0.0-1.0-2999.0","0","0","70038","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2158986","0.0-1.0-3000.0","0","0","70038","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2159252","0.0-1.0-3001.0","0","0","70038","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2159362","0.0-1.0-3002.0","0","0","70038","","105","","","75","333","","","8","333","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2160373","0.0-1.0-3003.0-0.0","0","0","70038","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2161394","0.0-1.0-3006.0","0","0","70038","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2161661","0.0-1.0-3008.0","0","0","70038","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2163681","0.0-1.0-3009.0","0","0","70038","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2163951","0.0-1.0-3010.0","0","0","70038","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2164314","0.0-1.0-3011.0","0","0","70038","","358","","","75","334","","","8","334","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2165329","0.0-1.0-3012.0-0.0","0","0","70038","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2166339","0.0-1.0-3015.0","0","0","70038","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2166603","0.0-1.0-3017.0","0","0","70038","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2168623","0.0-1.0-3018.0","0","0","70038","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2168890","0.0-1.0-3019.0","0","0","70038","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2169239","0.0-1.0-3020.0","0","0","70038","","344","","","68","335","","","8","335","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2170260","0.0-1.0-3021.0-0.0","0","0","70038","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2171272","0.0-1.0-3024.0","0","0","70038","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2171539","0.0-1.0-3026.0","0","0","70038","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2173553","0.0-1.0-3027.0","0","0","70038","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2173818","0.0-1.0-3028.0","0","0","70038","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2174116","0.0-1.0-3029.0","0","0","70038","","293","","","68","336","","","8","336","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","2175138","0.0-1.0-3030.0-0.0","0","0","70038","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2176159","0.0-1.0-3033.0","0","0","70038","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2176426","0.0-1.0-3035.0","0","0","70038","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2178437","0.0-1.0-3036.0","0","0","70038","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2178706","0.0-1.0-3037.0","0","0","70038","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2179121","0.0-1.0-3038.0","0","0","70038","","410","","","75","337","","","8","337","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2180140","0.0-1.0-3039.0-0.0","0","0","70038","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2182161","0.0-1.0-3041.0-0.0","0","0","70038","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2183178","0.0-1.0-3042.0","0","0","70038","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2183446","0.0-1.0-3044.0","0","0","70038","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2185465","0.0-1.0-3045.0","0","0","70038","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2185730","0.0-1.0-3046.0","0","0","70038","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2186002","0.0-1.0-3047.0","0","0","70038","","268","","","75","338","","","8","338","test","non_adjacent","DG","4","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2183","2187023","0.0-1.0-3048.0-0.0","0","0","70038","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2189031","0.0-1.0-3050.0-0.0","0","0","70038","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2190044","0.0-1.0-3051.0","0","0","70038","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2190312","0.0-1.0-3053.0","0","0","70038","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2192322","0.0-1.0-3054.0","0","0","70038","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2192592","0.0-1.0-3055.0","0","0","70038","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2192748","0.0-1.0-3056.0","0","0","70038","","151","","","75","339","","","8","339","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","2193758","0.0-1.0-3057.0-0.0","0","0","70038","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2194771","0.0-1.0-3060.0","0","0","70038","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2195039","0.0-1.0-3062.0","0","0","70038","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2197046","0.0-1.0-3063.0","0","0","70038","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2197312","0.0-1.0-3064.0","0","0","70038","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2197616","0.0-1.0-3065.0","0","0","70038","","298","","","68","340","","","8","340","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2198627","0.0-1.0-3066.0-0.0","0","0","70038","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2199648","0.0-1.0-3069.0","0","0","70038","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2199916","0.0-1.0-3071.0","0","0","70038","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2201935","0.0-1.0-3072.0","0","0","70038","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2202199","0.0-1.0-3073.0","0","0","70038","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2202497","0.0-1.0-3074.0","0","0","70038","","293","","","75","341","","","8","341","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","2203505","0.0-1.0-3075.0-0.0","0","0","70038","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2204527","0.0-1.0-3078.0","0","0","70038","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2204792","0.0-1.0-3080.0","0","0","70038","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2206806","0.0-1.0-3081.0","0","0","70038","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2207074","0.0-1.0-3082.0","0","0","70038","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2207527","0.0-1.0-3083.0","0","0","70038","","449","","","75","342","","","8","342","test","non_adjacent","BE","2","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2208","2208543","0.0-1.0-3084.0-0.0","0","0","70038","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","2210550","0.0-1.0-3086.0-0.0","0","0","70038","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2211563","0.0-1.0-3087.0","0","0","70038","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2211829","0.0-1.0-3089.0","0","0","70038","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2213839","0.0-1.0-3090.0","0","0","70038","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2214104","0.0-1.0-3091.0","0","0","70038","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2214217","0.0-1.0-3092.0","0","0","70038","","109","","","75","343","","","8","343","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2215239","0.0-1.0-3093.0-0.0","0","0","70038","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2216251","0.0-1.0-3096.0","0","0","70038","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2216520","0.0-1.0-3098.0","0","0","70038","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2218528","0.0-1.0-3099.0","0","0","70038","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2218796","0.0-1.0-3100.0","0","0","70038","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2219191","0.0-1.0-3101.0","0","0","70038","","391","","","75","344","","","8","344","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","2220203","0.0-1.0-3102.0-0.0","0","0","70038","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","2222222","0.0-1.0-3104.0-0.0","0","0","70038","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2223232","0.0-1.0-3105.0","0","0","70038","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2223500","0.0-1.0-3107.0","0","0","70038","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2225512","0.0-1.0-3108.0","0","0","70038","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2225777","0.0-1.0-3109.0","0","0","70038","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2226483","0.0-1.0-3110.0","0","0","70038","","700","","","75","345","","","8","345","test","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2227504","0.0-1.0-3111.0-0.0","0","0","70038","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2228521","0.0-1.0-3114.0","0","0","70038","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2228789","0.0-1.0-3116.0","0","0","70038","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2230808","0.0-1.0-3117.0","0","0","70038","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2231075","0.0-1.0-3118.0","0","0","70038","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2231790","0.0-1.0-3119.0","0","0","70038","","712","","","75","346","","","8","346","test","non_adjacent","BF","2","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2232812","0.0-1.0-3120.0-0.0","0","0","70038","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2234832","0.0-1.0-3122.0-0.0","0","0","70038","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2235843","0.0-1.0-3123.0","0","0","70038","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2236113","0.0-1.0-3125.0","0","0","70038","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2238123","0.0-1.0-3126.0","0","0","70038","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2238391","0.0-1.0-3127.0","0","0","70038","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2238906","0.0-1.0-3128.0","0","0","70038","","510","","","75","347","","","8","347","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2239926","0.0-1.0-3129.0-0.0","0","0","70038","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2240934","0.0-1.0-3132.0","0","0","70038","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2241199","0.0-1.0-3134.0","0","0","70038","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2243217","0.0-1.0-3135.0","0","0","70038","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2243488","0.0-1.0-3136.0","0","0","70038","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2244057","0.0-1.0-3137.0","0","0","70038","","564","","","68","348","","","8","348","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","2245070","0.0-1.0-3138.0-0.0","0","0","70038","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2247080","0.0-1.0-3140.0-0.0","0","0","70038","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2248091","0.0-1.0-3141.0","0","0","70038","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2248360","0.0-1.0-3143.0","0","0","70038","","null","","","null","349","","","","","","","","","","","","","","","",""
