"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1824","2008128","0.0-1.0-2640.0","0","0","91505","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","2008394","0.0-1.0-2641.0","0","0","91505","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","2008810","0.0-1.0-2642.0-0.0","0","0","91505","","405","","","75","293","","","7","293","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1827","2009826","0.0-1.0-2643.0-0.0","0","0","91505","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","2010846","0.0-1.0-2646.0","0","0","91505","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","2011116","0.0-1.0-2648.0","0","0","91505","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","2013130","0.0-1.0-2649.0","0","0","91505","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","2013396","0.0-1.0-2650.0","0","0","91505","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","2013912","0.0-1.0-2651.0-0.0","0","0","91505","","503","","","75","294","","","7","294","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1833","2014932","0.0-1.0-2652.0-0.0","0","0","91505","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","2015944","0.0-1.0-2655.0","0","0","91505","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","2016208","0.0-1.0-2657.0","0","0","91505","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","2018224","0.0-1.0-2658.0","0","0","91505","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","2018489","0.0-1.0-2659.0","0","0","91505","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1838","2019009","0.0-1.0-2660.0-0.0","0","0","91505","","507","","","75","295","","","7","295","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1839","2020024","0.0-1.0-2661.0-0.0","0","0","91505","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","2021046","0.0-1.0-2664.0","0","0","91505","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","2021312","0.0-1.0-2666.0","0","0","91505","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","2023322","0.0-1.0-2667.0","0","0","91505","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","2023587","0.0-1.0-2668.0","0","0","91505","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","2024045","0.0-1.0-2669.0-0.0","0","0","91505","","445","","","75","296","","","7","296","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1845","2025066","0.0-1.0-2670.0-0.0","0","0","91505","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","2026090","0.0-1.0-2673.0","0","0","91505","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1847","2026353","0.0-1.0-2675.0","0","0","91505","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","2028367","0.0-1.0-2676.0","0","0","91505","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","2028633","0.0-1.0-2677.0","0","0","91505","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1850","2029103","0.0-1.0-2678.0-0.0","0","0","91505","","460","","","75","297","","","7","297","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1851","2030123","0.0-1.0-2679.0-0.0","0","0","91505","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1852","2031134","0.0-1.0-2682.0","0","0","91505","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1853","2031394","0.0-1.0-2684.0","0","0","91505","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1854","2033404","0.0-1.0-2685.0","0","0","91505","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1855","2033663","0.0-1.0-2686.0","0","0","91505","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1856","2034190","0.0-1.0-2687.0-0.0","0","0","91505","","515","","","75","298","","","7","298","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1857","2035207","0.0-1.0-2688.0-0.0","0","0","91505","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","2036218","0.0-1.0-2691.0","0","0","91505","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1859","2036477","0.0-1.0-2693.0","0","0","91505","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","2038489","0.0-1.0-2694.0","0","0","91505","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","2038750","0.0-1.0-2695.0","0","0","91505","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","2039259","0.0-1.0-2696.0-0.0","0","0","91505","","492","","","68","299","","","7","299","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1863","2040277","0.0-1.0-2697.0-0.0","0","0","91505","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","2041294","0.0-1.0-2700.0","0","0","91505","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","2041560","0.0-1.0-2702.0","0","0","91505","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","2043573","0.0-1.0-2703.0","0","0","91505","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","2043837","0.0-1.0-2704.0","0","0","91505","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","2044366","0.0-1.0-2705.0-0.0","0","0","91505","","514","","","68","300","","","7","300","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1869","2045384","0.0-1.0-2706.0-0.0","0","0","91505","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","2046401","0.0-1.0-2709.0","0","0","91505","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","2046667","0.0-1.0-2711.0","0","0","91505","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","2048678","0.0-1.0-2712.0","0","0","91505","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","2048945","0.0-1.0-2713.0","0","0","91505","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","2049463","0.0-1.0-2714.0-0.0","0","0","91505","","506","","","75","301","","","7","301","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1875","2050478","0.0-1.0-2715.0-0.0","0","0","91505","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","2051499","0.0-1.0-2718.0","0","0","91505","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","2051761","0.0-1.0-2720.0","0","0","91505","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","2053773","0.0-1.0-2721.0","0","0","91505","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","2054040","0.0-1.0-2722.0","0","0","91505","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","2054480","0.0-1.0-2723.0-0.0","0","0","91505","","428","","","68","302","","","7","302","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1881","2055494","0.0-1.0-2724.0-0.0","0","0","91505","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","2056513","0.0-1.0-2727.0","0","0","91505","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","2056780","0.0-1.0-2729.0","0","0","91505","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","2058790","0.0-1.0-2730.0","0","0","91505","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","2059051","0.0-1.0-2731.0","0","0","91505","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","2059614","0.0-1.0-2732.0-0.0","0","0","91505","","551","","","75","303","","","7","303","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","2060630","0.0-1.0-2733.0-0.0","0","0","91505","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2061647","0.0-1.0-2736.0","0","0","91505","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2061910","0.0-1.0-2738.0","0","0","91505","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2063919","0.0-1.0-2739.0","0","0","91505","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2064177","0.0-1.0-2740.0","0","0","91505","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2064757","0.0-1.0-2741.0-0.0","0","0","91505","","567","","","75","304","","","7","304","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","2065773","0.0-1.0-2742.0-0.0","0","0","91505","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","2066788","0.0-1.0-2745.0","0","0","91505","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","2067051","0.0-1.0-2747.0","0","0","91505","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2069065","0.0-1.0-2748.0","0","0","91505","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2069329","0.0-1.0-2749.0","0","0","91505","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2069887","0.0-1.0-2750.0-0.0","0","0","91505","","543","","","75","305","","","7","305","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","2070900","0.0-1.0-2751.0-0.0","0","0","91505","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2071916","0.0-1.0-2754.0","0","0","91505","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2072183","0.0-1.0-2756.0","0","0","91505","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2074198","0.0-1.0-2757.0","0","0","91505","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2074461","0.0-1.0-2758.0","0","0","91505","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2074908","0.0-1.0-2759.0-0.0","0","0","91505","","434","","","68","306","","","7","306","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2075921","0.0-1.0-2760.0-0.0","0","0","91505","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2076940","0.0-1.0-2763.0","0","0","91505","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2077204","0.0-1.0-2765.0","0","0","91505","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2079215","0.0-1.0-2766.0","0","0","91505","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2079478","0.0-1.0-2767.0","0","0","91505","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2080046","0.0-1.0-2768.0-0.0","0","0","91505","","555","","","68","307","","","7","307","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","2081063","0.0-1.0-2769.0-0.0","0","0","91505","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2082080","0.0-1.0-2772.0","0","0","91505","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2082343","0.0-1.0-2774.0","0","0","91505","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2084356","0.0-1.0-2775.0","0","0","91505","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2084623","0.0-1.0-2776.0","0","0","91505","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2085106","0.0-1.0-2777.0-0.0","0","0","91505","","471","","","68","308","","","7","308","test","non_adjacent","EA","5","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2086125","0.0-1.0-2778.0-0.0","0","0","91505","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2087139","0.0-1.0-2781.0","0","0","91505","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2087404","0.0-1.0-2783.0","0","0","91505","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2089416","0.0-1.0-2784.0","0","0","91505","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2089680","0.0-1.0-2785.0","0","0","91505","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2090172","0.0-1.0-2786.0-0.0","0","0","91505","","479","","","75","309","","","7","309","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","2091188","0.0-1.0-2787.0-0.0","0","0","91505","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2092208","0.0-1.0-2790.0","0","0","91505","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2092471","0.0-1.0-2792.0","0","0","91505","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2094483","0.0-1.0-2793.0","0","0","91505","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2094750","0.0-1.0-2794.0","0","0","91505","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2095181","0.0-1.0-2795.0-0.0","0","0","91505","","416","","","68","310","","","7","310","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","2096195","0.0-1.0-2796.0-0.0","0","0","91505","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2097210","0.0-1.0-2799.0","0","0","91505","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2097478","0.0-1.0-2801.0","0","0","91505","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2099492","0.0-1.0-2802.0","0","0","91505","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2099756","0.0-1.0-2803.0","0","0","91505","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2100598","0.0-1.0-2804.0-0.0","0","0","91505","","832","","","68","311","","","7","311","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","2101613","0.0-1.0-2805.0-0.0","0","0","91505","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2102628","0.0-1.0-2808.0","0","0","91505","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1937","2120942","0.0-1.0-2809.0-0.0","0","0","91505","","18297","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1938","2121205","0.0-1.0-2810.0","0","0","91505","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2123217","0.0-1.0-2811.0","0","0","91505","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2123482","0.0-1.0-2812.0","0","0","91505","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2123653","0.0-1.0-2813.0-0.0","0","0","91505","","157","","","75","312","","","8","312","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1942","2124671","0.0-1.0-2814.0-0.0","0","0","91505","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2125687","0.0-1.0-2817.0","0","0","91505","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2125949","0.0-1.0-2819.0","0","0","91505","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2127960","0.0-1.0-2820.0","0","0","91505","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2128220","0.0-1.0-2821.0","0","0","91505","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2128686","0.0-1.0-2822.0-0.0","0","0","91505","","455","","","68","313","","","8","313","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","2129698","0.0-1.0-2823.0-0.0","0","0","91505","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2130714","0.0-1.0-2826.0","0","0","91505","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2130978","0.0-1.0-2828.0","0","0","91505","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2132990","0.0-1.0-2829.0","0","0","91505","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2133255","0.0-1.0-2830.0","0","0","91505","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2133771","0.0-1.0-2831.0-0.0","0","0","91505","","500","","","75","314","","","8","314","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","2134786","0.0-1.0-2832.0-0.0","0","0","91505","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2135803","0.0-1.0-2835.0","0","0","91505","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","2136069","0.0-1.0-2837.0","0","0","91505","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2138082","0.0-1.0-2838.0","0","0","91505","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2138346","0.0-1.0-2839.0","0","0","91505","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","2138845","0.0-1.0-2840.0-0.0","0","0","91505","","488","","","68","315","","","8","315","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","2139863","0.0-1.0-2841.0-0.0","0","0","91505","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2140880","0.0-1.0-2844.0","0","0","91505","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","2141142","0.0-1.0-2846.0","0","0","91505","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2143155","0.0-1.0-2847.0","0","0","91505","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2143419","0.0-1.0-2848.0","0","0","91505","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","2143870","0.0-1.0-2849.0-0.0","0","0","91505","","437","","","68","316","","","8","316","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","2144886","0.0-1.0-2850.0-0.0","0","0","91505","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2145903","0.0-1.0-2853.0","0","0","91505","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2146166","0.0-1.0-2855.0","0","0","91505","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2148178","0.0-1.0-2856.0","0","0","91505","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2148445","0.0-1.0-2857.0","0","0","91505","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2148964","0.0-1.0-2858.0-0.0","0","0","91505","","510","","","68","317","","","8","317","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","2149978","0.0-1.0-2859.0-0.0","0","0","91505","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2150999","0.0-1.0-2862.0","0","0","91505","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2151265","0.0-1.0-2864.0","0","0","91505","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2153279","0.0-1.0-2865.0","0","0","91505","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2153543","0.0-1.0-2866.0","0","0","91505","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2154030","0.0-1.0-2867.0-0.0","0","0","91505","","473","","","75","318","","","8","318","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","2155046","0.0-1.0-2868.0-0.0","0","0","91505","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2156067","0.0-1.0-2871.0","0","0","91505","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2156332","0.0-1.0-2873.0","0","0","91505","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2158345","0.0-1.0-2874.0","0","0","91505","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2158607","0.0-1.0-2875.0","0","0","91505","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2159154","0.0-1.0-2876.0-0.0","0","0","91505","","530","","","68","319","","","8","319","test","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","2160167","0.0-1.0-2877.0-0.0","0","0","91505","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2161183","0.0-1.0-2880.0","0","0","91505","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2161448","0.0-1.0-2882.0","0","0","91505","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2163459","0.0-1.0-2883.0","0","0","91505","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2163721","0.0-1.0-2884.0","0","0","91505","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2163947","0.0-1.0-2885.0-0.0","0","0","91505","","213","","","68","320","","","8","320","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","2164960","0.0-1.0-2886.0-0.0","0","0","91505","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2165980","0.0-1.0-2889.0","0","0","91505","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2166246","0.0-1.0-2891.0","0","0","91505","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2168259","0.0-1.0-2892.0","0","0","91505","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2168525","0.0-1.0-2893.0","0","0","91505","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2169000","0.0-1.0-2894.0-0.0","0","0","91505","","464","","","75","321","","","8","321","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","2170017","0.0-1.0-2895.0-0.0","0","0","91505","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2171031","0.0-1.0-2898.0","0","0","91505","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2171300","0.0-1.0-2900.0","0","0","91505","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2173318","0.0-1.0-2901.0","0","0","91505","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2173583","0.0-1.0-2902.0","0","0","91505","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2174451","0.0-1.0-2903.0-0.0","0","0","91505","","855","","","68","322","","","8","322","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","2175468","0.0-1.0-2904.0-0.0","0","0","91505","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2176484","0.0-1.0-2907.0","0","0","91505","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2176755","0.0-1.0-2909.0","0","0","91505","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2178775","0.0-1.0-2910.0","0","0","91505","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2179034","0.0-1.0-2911.0","0","0","91505","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
