"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1960","1302361","0.0-1.0-2711.0","0","0","20035","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1302515","0.0-1.0-2712.0","0","0","20035","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1302769","0.0-1.0-2713.0","0","0","20035","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1303027","0.0-1.0-2714.0-0.0","0","0","20035","","256","","","75","301","","","7","301","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","1304032","0.0-1.0-2715.0-0.0","0","0","20035","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1305036","0.0-1.0-2718.0","0","0","20035","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1305289","0.0-1.0-2720.0","0","0","20035","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1305441","0.0-1.0-2721.0","0","0","20035","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1305695","0.0-1.0-2722.0","0","0","20035","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1306083","0.0-1.0-2723.0-0.0","0","0","20035","","386","","","75","302","","","7","302","test","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1307087","0.0-1.0-2724.0-0.0","0","0","20035","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1308092","0.0-1.0-2727.0","0","0","20035","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1308346","0.0-1.0-2729.0","0","0","20035","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1308499","0.0-1.0-2730.0","0","0","20035","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1308752","0.0-1.0-2731.0","0","0","20035","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1309099","0.0-1.0-2732.0-0.0","0","0","20035","","345","","","75","303","","","7","303","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1976","1310104","0.0-1.0-2733.0-0.0","0","0","20035","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1977","1312108","0.0-1.0-2735.0-0.0","0","0","20035","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1313111","0.0-1.0-2736.0","0","0","20035","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1313364","0.0-1.0-2738.0","0","0","20035","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1313517","0.0-1.0-2739.0","0","0","20035","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1313770","0.0-1.0-2740.0","0","0","20035","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1313979","0.0-1.0-2741.0-0.0","0","0","20035","","206","","","75","304","","","7","304","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1983","1314984","0.0-1.0-2742.0-0.0","0","0","20035","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1317002","0.0-1.0-2744.0-0.0","0","0","20035","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1318006","0.0-1.0-2745.0","0","0","20035","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1318259","0.0-1.0-2747.0","0","0","20035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1318412","0.0-1.0-2748.0","0","0","20035","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1318666","0.0-1.0-2749.0","0","0","20035","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1318763","0.0-1.0-2750.0-0.0","0","0","20035","","95","","","75","305","","","7","305","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1990","1319768","0.0-1.0-2751.0-0.0","0","0","20035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1321773","0.0-1.0-2753.0-0.0","0","0","20035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1322776","0.0-1.0-2754.0","0","0","20035","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1323028","0.0-1.0-2756.0","0","0","20035","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1323182","0.0-1.0-2757.0","0","0","20035","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1323435","0.0-1.0-2758.0","0","0","20035","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1323595","0.0-1.0-2759.0-0.0","0","0","20035","","158","","","75","306","","","7","306","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1997","1324600","0.0-1.0-2760.0-0.0","0","0","20035","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1998","1326604","0.0-1.0-2762.0-0.0","0","0","20035","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1327607","0.0-1.0-2763.0","0","0","20035","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1327861","0.0-1.0-2765.0","0","0","20035","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1328013","0.0-1.0-2766.0","0","0","20035","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1328267","0.0-1.0-2767.0","0","0","20035","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1328715","0.0-1.0-2768.0-0.0","0","0","20035","","446","","","75","307","","","7","307","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1329719","0.0-1.0-2769.0-0.0","0","0","20035","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1330723","0.0-1.0-2772.0","0","0","20035","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1330977","0.0-1.0-2774.0","0","0","20035","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1331131","0.0-1.0-2775.0","0","0","20035","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1331384","0.0-1.0-2776.0","0","0","20035","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1331443","0.0-1.0-2777.0-0.0","0","0","20035","","57","","","75","308","","","7","308","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","1332448","0.0-1.0-2778.0-0.0","0","0","20035","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","1334452","0.0-1.0-2780.0-0.0","0","0","20035","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1335455","0.0-1.0-2781.0","0","0","20035","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1335708","0.0-1.0-2783.0","0","0","20035","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1335861","0.0-1.0-2784.0","0","0","20035","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1336115","0.0-1.0-2785.0","0","0","20035","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1336563","0.0-1.0-2786.0-0.0","0","0","20035","","446","","","68","309","","","7","309","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1337567","0.0-1.0-2787.0-0.0","0","0","20035","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1338571","0.0-1.0-2790.0","0","0","20035","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1338826","0.0-1.0-2792.0","0","0","20035","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1338978","0.0-1.0-2793.0","0","0","20035","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1339233","0.0-1.0-2794.0","0","0","20035","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1339539","0.0-1.0-2795.0-0.0","0","0","20035","","304","","","75","310","","","7","310","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1340542","0.0-1.0-2796.0-0.0","0","0","20035","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1341546","0.0-1.0-2799.0","0","0","20035","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1341800","0.0-1.0-2801.0","0","0","20035","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1341953","0.0-1.0-2802.0","0","0","20035","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1342207","0.0-1.0-2803.0","0","0","20035","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1342561","0.0-1.0-2804.0-0.0","0","0","20035","","353","","","75","311","","","7","311","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1343565","0.0-1.0-2805.0-0.0","0","0","20035","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1344569","0.0-1.0-2808.0","0","0","20035","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2031","1347267","0.0-1.0-2809.0-0.0","0","0","20035","","2694","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2032","1347520","0.0-1.0-2810.0","0","0","20035","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1347673","0.0-1.0-2811.0","0","0","20035","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1347926","0.0-1.0-2812.0","0","0","20035","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1348139","0.0-1.0-2813.0-0.0","0","0","20035","","209","","","68","312","","","8","312","test","non_adjacent","DG","4","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2036","1349143","0.0-1.0-2814.0-0.0","0","0","20035","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","1351148","0.0-1.0-2816.0-0.0","0","0","20035","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1352151","0.0-1.0-2817.0","0","0","20035","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1352404","0.0-1.0-2819.0","0","0","20035","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1352557","0.0-1.0-2820.0","0","0","20035","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1352810","0.0-1.0-2821.0","0","0","20035","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1353771","0.0-1.0-2822.0-0.0","0","0","20035","","957","","","75","313","","","8","313","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","1354776","0.0-1.0-2823.0-0.0","0","0","20035","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1355781","0.0-1.0-2826.0","0","0","20035","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1356034","0.0-1.0-2828.0","0","0","20035","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1356187","0.0-1.0-2829.0","0","0","20035","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1356441","0.0-1.0-2830.0","0","0","20035","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1357211","0.0-1.0-2831.0-0.0","0","0","20035","","768","","","75","314","","","8","314","test","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","1358216","0.0-1.0-2832.0-0.0","0","0","20035","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1360221","0.0-1.0-2834.0-0.0","0","0","20035","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1361223","0.0-1.0-2835.0","0","0","20035","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1361477","0.0-1.0-2837.0","0","0","20035","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1361631","0.0-1.0-2838.0","0","0","20035","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1361884","0.0-1.0-2839.0","0","0","20035","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1362563","0.0-1.0-2840.0-0.0","0","0","20035","","676","","","75","315","","","8","315","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","1363568","0.0-1.0-2841.0-0.0","0","0","20035","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1365572","0.0-1.0-2843.0-0.0","0","0","20035","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1366575","0.0-1.0-2844.0","0","0","20035","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1366829","0.0-1.0-2846.0","0","0","20035","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1366981","0.0-1.0-2847.0","0","0","20035","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1367234","0.0-1.0-2848.0","0","0","20035","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1367242","0.0-1.0-2849.0-0.0","0","0","20035","","7","","","75","316","","","8","316","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1368247","0.0-1.0-2850.0-0.0","0","0","20035","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1369252","0.0-1.0-2853.0","0","0","20035","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1369506","0.0-1.0-2855.0","0","0","20035","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1369659","0.0-1.0-2856.0","0","0","20035","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1369912","0.0-1.0-2857.0","0","0","20035","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1369970","0.0-1.0-2858.0-0.0","0","0","20035","","56","","","68","317","","","8","317","test","adjacent","CB","3","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1370975","0.0-1.0-2859.0-0.0","0","0","20035","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1371980","0.0-1.0-2862.0","0","0","20035","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1372234","0.0-1.0-2864.0","0","0","20035","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1372387","0.0-1.0-2865.0","0","0","20035","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1372640","0.0-1.0-2866.0","0","0","20035","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1372715","0.0-1.0-2867.0-0.0","0","0","20035","","73","","","75","318","","","8","318","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1373719","0.0-1.0-2868.0-0.0","0","0","20035","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1374724","0.0-1.0-2871.0","0","0","20035","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1374978","0.0-1.0-2873.0","0","0","20035","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1375131","0.0-1.0-2874.0","0","0","20035","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1375385","0.0-1.0-2875.0","0","0","20035","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1375723","0.0-1.0-2876.0-0.0","0","0","20035","","335","","","75","319","","","8","319","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1376727","0.0-1.0-2877.0-0.0","0","0","20035","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1377733","0.0-1.0-2880.0","0","0","20035","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1377986","0.0-1.0-2882.0","0","0","20035","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1378138","0.0-1.0-2883.0","0","0","20035","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1378391","0.0-1.0-2884.0","0","0","20035","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1378667","0.0-1.0-2885.0-0.0","0","0","20035","","273","","","75","320","","","8","320","test","non_adjacent","GA","7","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2087","1379671","0.0-1.0-2886.0-0.0","0","0","20035","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","1381675","0.0-1.0-2888.0-0.0","0","0","20035","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1382678","0.0-1.0-2889.0","0","0","20035","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1382931","0.0-1.0-2891.0","0","0","20035","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1383084","0.0-1.0-2892.0","0","0","20035","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1383337","0.0-1.0-2893.0","0","0","20035","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1383787","0.0-1.0-2894.0-0.0","0","0","20035","","447","","","68","321","","","8","321","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","1384791","0.0-1.0-2895.0-0.0","0","0","20035","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1386795","0.0-1.0-2897.0-0.0","0","0","20035","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1387798","0.0-1.0-2898.0","0","0","20035","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1388051","0.0-1.0-2900.0","0","0","20035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1388205","0.0-1.0-2901.0","0","0","20035","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1388457","0.0-1.0-2902.0","0","0","20035","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1388587","0.0-1.0-2903.0-0.0","0","0","20035","","127","","","68","322","","","8","322","test","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2101","1389592","0.0-1.0-2904.0-0.0","0","0","20035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1391595","0.0-1.0-2906.0-0.0","0","0","20035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1392599","0.0-1.0-2907.0","0","0","20035","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1392852","0.0-1.0-2909.0","0","0","20035","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1393005","0.0-1.0-2910.0","0","0","20035","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1393259","0.0-1.0-2911.0","0","0","20035","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1393490","0.0-1.0-2912.0-0.0","0","0","20035","","229","","","75","323","","","8","323","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2108","1394496","0.0-1.0-2913.0-0.0","0","0","20035","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1395501","0.0-1.0-2916.0","0","0","20035","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1395754","0.0-1.0-2918.0","0","0","20035","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1395907","0.0-1.0-2919.0","0","0","20035","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1396161","0.0-1.0-2920.0","0","0","20035","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1396779","0.0-1.0-2921.0-0.0","0","0","20035","","615","","","68","324","","","8","324","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1397783","0.0-1.0-2922.0-0.0","0","0","20035","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1398788","0.0-1.0-2925.0","0","0","20035","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1399042","0.0-1.0-2927.0","0","0","20035","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1399194","0.0-1.0-2928.0","0","0","20035","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1399448","0.0-1.0-2929.0","0","0","20035","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1399835","0.0-1.0-2930.0-0.0","0","0","20035","","384","","","75","325","","","8","325","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1400839","0.0-1.0-2931.0-0.0","0","0","20035","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1401844","0.0-1.0-2934.0","0","0","20035","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1402099","0.0-1.0-2936.0","0","0","20035","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1402252","0.0-1.0-2937.0","0","0","20035","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1402505","0.0-1.0-2938.0","0","0","20035","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1402683","0.0-1.0-2939.0-0.0","0","0","20035","","175","","","75","326","","","8","326","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1403688","0.0-1.0-2940.0-0.0","0","0","20035","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1404692","0.0-1.0-2943.0","0","0","20035","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1404946","0.0-1.0-2945.0","0","0","20035","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1405099","0.0-1.0-2946.0","0","0","20035","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1405352","0.0-1.0-2947.0","0","0","20035","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1405643","0.0-1.0-2948.0-0.0","0","0","20035","","288","","","75","327","","","8","327","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2132","1406649","0.0-1.0-2949.0-0.0","0","0","20035","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1407653","0.0-1.0-2952.0","0","0","20035","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1407907","0.0-1.0-2954.0","0","0","20035","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1408060","0.0-1.0-2955.0","0","0","20035","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1408313","0.0-1.0-2956.0","0","0","20035","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1408794","0.0-1.0-2957.0-0.0","0","0","20035","","479","","","75","328","","","8","328","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1409799","0.0-1.0-2958.0-0.0","0","0","20035","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1410803","0.0-1.0-2961.0","0","0","20035","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1411057","0.0-1.0-2963.0","0","0","20035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1411210","0.0-1.0-2964.0","0","0","20035","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1411462","0.0-1.0-2965.0","0","0","20035","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
