"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1880","1566543","0.0-1.0-2668.0","0","0","13492","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","1568540","0.0-1.0-2669.0-0.0","0","0","13492","","null","","","null","296","","","7","296","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1882","1570542","0.0-1.0-2671.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1883","1573547","0.0-1.0-2672.0-0.0","0","0","13492","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1575546","0.0-1.0-2673.0","0","0","13492","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","1576542","0.0-1.0-2675.0","0","0","13492","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1577543","0.0-1.0-2676.0","0","0","13492","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1578543","0.0-1.0-2677.0","0","0","13492","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1580543","0.0-1.0-2678.0-0.0","0","0","13492","","null","","","null","297","","","7","297","test","non_adjacent","FC","6","3","O.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1889","1582548","0.0-1.0-2680.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1890","1585542","0.0-1.0-2681.0-0.0","0","0","13492","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1587546","0.0-1.0-2682.0","0","0","13492","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1588549","0.0-1.0-2684.0","0","0","13492","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1589542","0.0-1.0-2685.0","0","0","13492","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1590546","0.0-1.0-2686.0","0","0","13492","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","1592545","0.0-1.0-2687.0-0.0","0","0","13492","","null","","","null","298","","","7","298","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1896","1594545","0.0-1.0-2689.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1897","1597542","0.0-1.0-2690.0-0.0","0","0","13492","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1599545","0.0-1.0-2691.0","0","0","13492","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1600543","0.0-1.0-2693.0","0","0","13492","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1601544","0.0-1.0-2694.0","0","0","13492","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1602541","0.0-1.0-2695.0","0","0","13492","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1604541","0.0-1.0-2696.0-0.0","0","0","13492","","null","","","null","299","","","7","299","test","adjacent","DC","4","3","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1903","1606543","0.0-1.0-2698.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1609543","0.0-1.0-2699.0-0.0","0","0","13492","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1611546","0.0-1.0-2700.0","0","0","13492","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1612543","0.0-1.0-2702.0","0","0","13492","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1613544","0.0-1.0-2703.0","0","0","13492","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1614544","0.0-1.0-2704.0","0","0","13492","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1616541","0.0-1.0-2705.0-0.0","0","0","13492","","null","","","null","300","","","7","300","test","adjacent","CB","3","2","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1910","1618542","0.0-1.0-2707.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","1621545","0.0-1.0-2708.0-0.0","0","0","13492","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1623542","0.0-1.0-2709.0","0","0","13492","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1624543","0.0-1.0-2711.0","0","0","13492","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1625544","0.0-1.0-2712.0","0","0","13492","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1626543","0.0-1.0-2713.0","0","0","13492","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1628545","0.0-1.0-2714.0-0.0","0","0","13492","","null","","","null","301","","","7","301","test","adjacent","ED","5","4","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1917","1630544","0.0-1.0-2716.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1918","1633548","0.0-1.0-2717.0-0.0","0","0","13492","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1670544","0.0-1.0-2718.0","0","0","13492","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1730544","0.0-1.0-2720.0","0","0","13492","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1790547","0.0-1.0-2721.0","0","0","13492","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1793926","0.0-1.0-2722.0","0","0","13492","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1795699","0.0-1.0-2723.0-0.0","0","0","13492","","null","","","null","302","","","7","302","test","non_adjacent","FB","6","2","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1924","1796702","0.0-1.0-2725.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1925","1798705","0.0-1.0-2726.0-0.0","0","0","13492","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1799708","0.0-1.0-2727.0","0","0","13492","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1799961","0.0-1.0-2729.0","0","0","13492","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1800114","0.0-1.0-2730.0","0","0","13492","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1800146","0.0-1.0-2731.0","0","0","13492","","30","","","68","303","","d","7","303","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1930","1801151","0.0-1.0-2733.0-0.0","0","0","13492","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1931","1803154","0.0-1.0-2735.0-0.0","0","0","13492","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1804156","0.0-1.0-2736.0","0","0","13492","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1804410","0.0-1.0-2738.0","0","0","13492","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1804562","0.0-1.0-2739.0","0","0","13492","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1804794","0.0-1.0-2740.0","0","0","13492","","230","","","75","304","","k","7","304","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1805797","0.0-1.0-2742.0-0.0","0","0","13492","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1806811","0.0-1.0-2745.0","0","0","13492","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1807068","0.0-1.0-2747.0","0","0","13492","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1807221","0.0-1.0-2748.0","0","0","13492","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1807474","0.0-1.0-2749.0","0","0","13492","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1809228","0.0-1.0-2750.0-0.0","0","0","13492","","null","","","null","305","","","7","305","test","adjacent","EF","5","6","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1942","1810546","0.0-1.0-2752.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1812551","0.0-1.0-2753.0-0.0","0","0","13492","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1813554","0.0-1.0-2754.0","0","0","13492","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1813814","0.0-1.0-2756.0","0","0","13492","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1813978","0.0-1.0-2757.0","0","0","13492","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1814232","0.0-1.0-2758.0","0","0","13492","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1815354","0.0-1.0-2759.0-0.0","0","0","13492","","1118","","","68","306","","","7","306","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1949","1816361","0.0-1.0-2760.0-0.0","0","0","13492","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1818366","0.0-1.0-2762.0-0.0","0","0","13492","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1819375","0.0-1.0-2763.0","0","0","13492","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1819633","0.0-1.0-2765.0","0","0","13492","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1819788","0.0-1.0-2766.0","0","0","13492","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1820041","0.0-1.0-2767.0","0","0","13492","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1820114","0.0-1.0-2768.0-0.0","0","0","13492","","71","","","75","307","","","7","307","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","1821119","0.0-1.0-2769.0-0.0","0","0","13492","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1822124","0.0-1.0-2772.0","0","0","13492","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1822378","0.0-1.0-2774.0","0","0","13492","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1822531","0.0-1.0-2775.0","0","0","13492","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1822783","0.0-1.0-2776.0","0","0","13492","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1822819","0.0-1.0-2777.0-0.0","0","0","13492","","34","","","75","308","","","7","308","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","1823824","0.0-1.0-2778.0-0.0","0","0","13492","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1824827","0.0-1.0-2781.0","0","0","13492","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1825082","0.0-1.0-2783.0","0","0","13492","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1825234","0.0-1.0-2784.0","0","0","13492","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1825486","0.0-1.0-2785.0","0","0","13492","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1825898","0.0-1.0-2786.0-0.0","0","0","13492","","410","","","75","309","","","7","309","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1826901","0.0-1.0-2787.0-0.0","0","0","13492","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1827904","0.0-1.0-2790.0","0","0","13492","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1828156","0.0-1.0-2792.0","0","0","13492","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1828310","0.0-1.0-2793.0","0","0","13492","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1828565","0.0-1.0-2794.0","0","0","13492","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1828901","0.0-1.0-2795.0-0.0","0","0","13492","","331","","","75","310","","","7","310","test","non_adjacent","CG","3","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1974","1829908","0.0-1.0-2796.0-0.0","0","0","13492","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1831913","0.0-1.0-2798.0-0.0","0","0","13492","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1832917","0.0-1.0-2799.0","0","0","13492","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1833170","0.0-1.0-2801.0","0","0","13492","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1833323","0.0-1.0-2802.0","0","0","13492","","70","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1833576","0.0-1.0-2803.0","0","0","13492","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1833858","0.0-1.0-2804.0-0.0","0","0","13492","","280","","","75","311","","","7","311","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1834861","0.0-1.0-2805.0-0.0","0","0","13492","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1835866","0.0-1.0-2808.0","0","0","13492","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1983","1855042","0.0-1.0-2809.0-0.0","0","0","13492","","19174","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1984","1855298","0.0-1.0-2810.0","0","0","13492","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1855451","0.0-1.0-2811.0","0","0","13492","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1855705","0.0-1.0-2812.0","0","0","13492","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1857456","0.0-1.0-2813.0-0.0","0","0","13492","","null","","","null","312","","","8","312","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1988","1858460","0.0-1.0-2815.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","1860463","0.0-1.0-2816.0-0.0","0","0","13492","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1861466","0.0-1.0-2817.0","0","0","13492","","10","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1991","1861720","0.0-1.0-2819.0","0","0","13492","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1861873","0.0-1.0-2820.0","0","0","13492","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1862066","0.0-1.0-2821.0","0","0","13492","","192","","","68","313","","d","8","313","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","1863068","0.0-1.0-2823.0-0.0","0","0","13492","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1864074","0.0-1.0-2826.0","0","0","13492","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1864328","0.0-1.0-2828.0","0","0","13492","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1864480","0.0-1.0-2829.0","0","0","13492","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1864733","0.0-1.0-2830.0","0","0","13492","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1866485","0.0-1.0-2831.0-0.0","0","0","13492","","null","","","null","314","","","8","314","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2000","1867487","0.0-1.0-2833.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","1869490","0.0-1.0-2834.0-0.0","0","0","13492","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1870496","0.0-1.0-2835.0","0","0","13492","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1870748","0.0-1.0-2837.0","0","0","13492","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1870901","0.0-1.0-2838.0","0","0","13492","","139","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1870906","0.0-1.0-2839.0","0","0","13492","","4","","","68","315","","d","8","315","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1871909","0.0-1.0-2841.0-0.0","0","0","13492","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1872912","0.0-1.0-2844.0","0","0","13492","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1873165","0.0-1.0-2846.0","0","0","13492","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1873317","0.0-1.0-2847.0","0","0","13492","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1873402","0.0-1.0-2848.0","0","0","13492","","83","","","75","316","","k","8","316","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1874406","0.0-1.0-2850.0-0.0","0","0","13492","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1875411","0.0-1.0-2853.0","0","0","13492","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1875666","0.0-1.0-2855.0","0","0","13492","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1875818","0.0-1.0-2856.0","0","0","13492","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1876071","0.0-1.0-2857.0","0","0","13492","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1876484","0.0-1.0-2858.0-0.0","0","0","13492","","409","","","75","317","","","8","317","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2017","1877489","0.0-1.0-2859.0-0.0","0","0","13492","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","1879493","0.0-1.0-2861.0-0.0","0","0","13492","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1880498","0.0-1.0-2862.0","0","0","13492","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1880752","0.0-1.0-2864.0","0","0","13492","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1880906","0.0-1.0-2865.0","0","0","13492","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1881159","0.0-1.0-2866.0","0","0","13492","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1882913","0.0-1.0-2867.0-0.0","0","0","13492","","null","","","null","318","","","8","318","test","adjacent","GF","7","6","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2024","1883916","0.0-1.0-2869.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2025","1885920","0.0-1.0-2870.0-0.0","0","0","13492","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1886923","0.0-1.0-2871.0","0","0","13492","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1887178","0.0-1.0-2873.0","0","0","13492","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1887332","0.0-1.0-2874.0","0","0","13492","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1887602","0.0-1.0-2875.0","0","0","13492","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1889357","0.0-1.0-2876.0-0.0","0","0","13492","","null","","","null","319","","","8","319","test","non_adjacent","AF","1","6","P.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2031","1890361","0.0-1.0-2878.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2032","1892365","0.0-1.0-2879.0-0.0","0","0","13492","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1893368","0.0-1.0-2880.0","0","0","13492","","491","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2034","1893622","0.0-1.0-2882.0","0","0","13492","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1893773","0.0-1.0-2883.0","0","0","13492","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1894026","0.0-1.0-2884.0","0","0","13492","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1894141","0.0-1.0-2885.0-0.0","0","0","13492","","113","","","68","320","","","8","320","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1895145","0.0-1.0-2886.0-0.0","0","0","13492","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1896148","0.0-1.0-2889.0","0","0","13492","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1896401","0.0-1.0-2891.0","0","0","13492","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1896553","0.0-1.0-2892.0","0","0","13492","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1896806","0.0-1.0-2893.0","0","0","13492","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1898560","0.0-1.0-2894.0-0.0","0","0","13492","","null","","","null","321","","","8","321","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2044","1899563","0.0-1.0-2896.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1901567","0.0-1.0-2897.0-0.0","0","0","13492","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1902569","0.0-1.0-2898.0","0","0","13492","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1902821","0.0-1.0-2900.0","0","0","13492","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1902974","0.0-1.0-2901.0","0","0","13492","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1903146","0.0-1.0-2902.0","0","0","13492","","169","","","75","322","","k","8","322","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2050","1904149","0.0-1.0-2904.0-0.0","0","0","13492","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1906152","0.0-1.0-2906.0-0.0","0","0","13492","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1907156","0.0-1.0-2907.0","0","0","13492","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1907408","0.0-1.0-2909.0","0","0","13492","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1907560","0.0-1.0-2910.0","0","0","13492","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1907813","0.0-1.0-2911.0","0","0","13492","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1909565","0.0-1.0-2912.0-0.0","0","0","13492","","null","","","null","323","","","8","323","test","adjacent","DC","4","3","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2057","1910569","0.0-1.0-2914.0-0.0","1","0","13492","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","1912584","0.0-1.0-2915.0-0.0","0","0","13492","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1913591","0.0-1.0-2916.0","0","0","13492","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1913845","0.0-1.0-2918.0","0","0","13492","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1914003","0.0-1.0-2919.0","0","0","13492","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
