"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2129","2339937","0.0-1.0-2922.0-0.0","0","0","38558","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2341944","0.0-1.0-2924.0-0.0","0","0","38558","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2342952","0.0-1.0-2925.0","0","0","38558","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2343208","0.0-1.0-2927.0","0","0","38558","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2345213","0.0-1.0-2928.0","0","0","38558","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2345469","0.0-1.0-2929.0","0","0","38558","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2345836","0.0-1.0-2930.0","0","0","38558","","363","","","68","325","","","8","325","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2346845","0.0-1.0-2931.0-0.0","0","0","38558","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2347854","0.0-1.0-2934.0","0","0","38558","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2348109","0.0-1.0-2936.0","0","0","38558","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2350115","0.0-1.0-2937.0","0","0","38558","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2350371","0.0-1.0-2938.0","0","0","38558","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2350539","0.0-1.0-2939.0","0","0","38558","","165","","","68","326","","","8","326","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","2351547","0.0-1.0-2940.0-0.0","0","0","38558","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2353555","0.0-1.0-2942.0-0.0","0","0","38558","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2354563","0.0-1.0-2943.0","0","0","38558","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2354819","0.0-1.0-2945.0","0","0","38558","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2356824","0.0-1.0-2946.0","0","0","38558","","487","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2357080","0.0-1.0-2947.0","0","0","38558","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2357288","0.0-1.0-2948.0","0","0","38558","","205","","","75","327","","","8","327","test","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","2358296","0.0-1.0-2949.0-0.0","0","0","38558","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2360306","0.0-1.0-2951.0-0.0","0","0","38558","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2361313","0.0-1.0-2952.0","0","0","38558","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2361571","0.0-1.0-2954.0","0","0","38558","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2363576","0.0-1.0-2955.0","0","0","38558","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2363832","0.0-1.0-2956.0","0","0","38558","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2364197","0.0-1.0-2957.0","0","0","38558","","361","","","68","328","","","8","328","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2365203","0.0-1.0-2958.0-0.0","0","0","38558","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2366211","0.0-1.0-2961.0","0","0","38558","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2366467","0.0-1.0-2963.0","0","0","38558","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2368472","0.0-1.0-2964.0","0","0","38558","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2368727","0.0-1.0-2965.0","0","0","38558","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2368809","0.0-1.0-2966.0","0","0","38558","","79","","","75","329","","","8","329","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2162","2369817","0.0-1.0-2967.0-0.0","0","0","38558","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2371826","0.0-1.0-2969.0-0.0","0","0","38558","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2372834","0.0-1.0-2970.0","0","0","38558","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2373091","0.0-1.0-2972.0","0","0","38558","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2375097","0.0-1.0-2973.0","0","0","38558","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2375353","0.0-1.0-2974.0","0","0","38558","","9","","","68","330","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2375694","0.0-1.0-2975.0","0","0","38558","","338","","","68","330","","","8","330","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2376702","0.0-1.0-2976.0-0.0","0","0","38558","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2377710","0.0-1.0-2979.0","0","0","38558","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2377966","0.0-1.0-2981.0","0","0","38558","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2379972","0.0-1.0-2982.0","0","0","38558","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2380228","0.0-1.0-2983.0","0","0","38558","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2380597","0.0-1.0-2984.0","0","0","38558","","367","","","75","331","","","8","331","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2381604","0.0-1.0-2985.0-0.0","0","0","38558","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2382612","0.0-1.0-2988.0","0","0","38558","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2382868","0.0-1.0-2990.0","0","0","38558","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2384873","0.0-1.0-2991.0","0","0","38558","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2385128","0.0-1.0-2992.0","0","0","38558","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2385347","0.0-1.0-2993.0","0","0","38558","","216","","","75","332","","","8","332","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2386356","0.0-1.0-2994.0-0.0","0","0","38558","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2387364","0.0-1.0-2997.0","0","0","38558","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2387620","0.0-1.0-2999.0","0","0","38558","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2389625","0.0-1.0-3000.0","0","0","38558","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2389881","0.0-1.0-3001.0","0","0","38558","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2390252","0.0-1.0-3002.0","0","0","38558","","367","","","75","333","","","8","333","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2391257","0.0-1.0-3003.0-0.0","0","0","38558","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2392265","0.0-1.0-3006.0","0","0","38558","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2392521","0.0-1.0-3008.0","0","0","38558","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2394527","0.0-1.0-3009.0","0","0","38558","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2394782","0.0-1.0-3010.0","0","0","38558","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2395066","0.0-1.0-3011.0","0","0","38558","","281","","","75","334","","","8","334","test","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2396073","0.0-1.0-3012.0-0.0","0","0","38558","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2397081","0.0-1.0-3015.0","0","0","38558","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2397337","0.0-1.0-3017.0","0","0","38558","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2399343","0.0-1.0-3018.0","0","0","38558","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2399600","0.0-1.0-3019.0","0","0","38558","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2399724","0.0-1.0-3020.0","0","0","38558","","121","","","68","335","","","8","335","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2199","2400734","0.0-1.0-3021.0-0.0","0","0","38558","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","2402740","0.0-1.0-3023.0-0.0","0","0","38558","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2403748","0.0-1.0-3024.0","0","0","38558","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2404004","0.0-1.0-3026.0","0","0","38558","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2406010","0.0-1.0-3027.0","0","0","38558","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2406266","0.0-1.0-3028.0","0","0","38558","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2406362","0.0-1.0-3029.0","0","0","38558","","92","","","75","336","","","8","336","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","2407370","0.0-1.0-3030.0-0.0","0","0","38558","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2408378","0.0-1.0-3033.0","0","0","38558","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2408634","0.0-1.0-3035.0","0","0","38558","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2410639","0.0-1.0-3036.0","0","0","38558","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2410895","0.0-1.0-3037.0","0","0","38558","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2411109","0.0-1.0-3038.0","0","0","38558","","212","","","75","337","","","8","337","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2412117","0.0-1.0-3039.0-0.0","0","0","38558","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2414125","0.0-1.0-3041.0-0.0","0","0","38558","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2415130","0.0-1.0-3042.0","0","0","38558","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2415386","0.0-1.0-3044.0","0","0","38558","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2417391","0.0-1.0-3045.0","0","0","38558","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2417649","0.0-1.0-3046.0","0","0","38558","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2417681","0.0-1.0-3047.0","0","0","38558","","29","","","68","338","","","8","338","test","non_adjacent","GC","7","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","2418688","0.0-1.0-3048.0-0.0","0","0","38558","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2420697","0.0-1.0-3050.0-0.0","0","0","38558","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2421704","0.0-1.0-3051.0","0","0","38558","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2421962","0.0-1.0-3053.0","0","0","38558","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2423968","0.0-1.0-3054.0","0","0","38558","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2424223","0.0-1.0-3055.0","0","0","38558","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2424272","0.0-1.0-3056.0","0","0","38558","","45","","","75","339","","","8","339","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","2425281","0.0-1.0-3057.0-0.0","0","0","38558","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2426288","0.0-1.0-3060.0","0","0","38558","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2426544","0.0-1.0-3062.0","0","0","38558","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2428549","0.0-1.0-3063.0","0","0","38558","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2428805","0.0-1.0-3064.0","0","0","38558","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2429266","0.0-1.0-3065.0","0","0","38558","","459","","","68","340","","","8","340","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2430276","0.0-1.0-3066.0-0.0","0","0","38558","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2431285","0.0-1.0-3069.0","0","0","38558","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2431541","0.0-1.0-3071.0","0","0","38558","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2433547","0.0-1.0-3072.0","0","0","38558","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2433803","0.0-1.0-3073.0","0","0","38558","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2433905","0.0-1.0-3074.0","0","0","38558","","99","","","75","341","","","8","341","test","non_adjacent","CG","3","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2238","2434928","0.0-1.0-3075.0-0.0","0","0","38558","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2436933","0.0-1.0-3077.0-0.0","0","0","38558","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2437941","0.0-1.0-3078.0","0","0","38558","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2438197","0.0-1.0-3080.0","0","0","38558","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2440203","0.0-1.0-3081.0","0","0","38558","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2440459","0.0-1.0-3082.0","0","0","38558","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2440517","0.0-1.0-3083.0","0","0","38558","","55","","","68","342","","","8","342","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2441525","0.0-1.0-3084.0-0.0","0","0","38558","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2442534","0.0-1.0-3087.0","0","0","38558","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2442790","0.0-1.0-3089.0","0","0","38558","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2444794","0.0-1.0-3090.0","0","0","38558","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2445050","0.0-1.0-3091.0","0","0","38558","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2445150","0.0-1.0-3092.0","0","0","38558","","97","","","68","343","","","8","343","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2446159","0.0-1.0-3093.0-0.0","0","0","38558","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2447168","0.0-1.0-3096.0","0","0","38558","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2447424","0.0-1.0-3098.0","0","0","38558","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2449429","0.0-1.0-3099.0","0","0","38558","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2449685","0.0-1.0-3100.0","0","0","38558","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2449742","0.0-1.0-3101.0","0","0","38558","","54","","","75","344","","","8","344","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","2450751","0.0-1.0-3102.0-0.0","0","0","38558","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2451759","0.0-1.0-3105.0","0","0","38558","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2452017","0.0-1.0-3107.0","0","0","38558","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2454021","0.0-1.0-3108.0","0","0","38558","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2454277","0.0-1.0-3109.0","0","0","38558","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2454330","0.0-1.0-3110.0","0","0","38558","","51","","","68","345","","","8","345","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2455338","0.0-1.0-3111.0-0.0","0","0","38558","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2456346","0.0-1.0-3114.0","0","0","38558","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2456603","0.0-1.0-3116.0","0","0","38558","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2458609","0.0-1.0-3117.0","0","0","38558","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2458865","0.0-1.0-3118.0","0","0","38558","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2459034","0.0-1.0-3119.0","0","0","38558","","166","","","68","346","","","8","346","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","2460043","0.0-1.0-3120.0-0.0","0","0","38558","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2461050","0.0-1.0-3123.0","0","0","38558","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2461307","0.0-1.0-3125.0","0","0","38558","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2463315","0.0-1.0-3126.0","0","0","38558","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2463573","0.0-1.0-3127.0","0","0","38558","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2464119","0.0-1.0-3128.0","0","0","38558","","543","","","68","347","","","8","347","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","2465126","0.0-1.0-3129.0-0.0","0","0","38558","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2467136","0.0-1.0-3131.0-0.0","0","0","38558","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2468144","0.0-1.0-3132.0","0","0","38558","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2468401","0.0-1.0-3134.0","0","0","38558","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2470406","0.0-1.0-3135.0","0","0","38558","","418","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2470662","0.0-1.0-3136.0","0","0","38558","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2470891","0.0-1.0-3137.0","0","0","38558","","226","","","75","348","","","8","348","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2471899","0.0-1.0-3138.0-0.0","0","0","38558","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2473905","0.0-1.0-3140.0-0.0","0","0","38558","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2474913","0.0-1.0-3141.0","0","0","38558","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2475169","0.0-1.0-3143.0","0","0","38558","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2477175","0.0-1.0-3144.0","0","0","38558","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2477431","0.0-1.0-3145.0","0","0","38558","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2477530","0.0-1.0-3146.0","0","0","38558","","95","","","68","349","","","8","349","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2478539","0.0-1.0-3147.0-0.0","0","0","38558","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2479548","0.0-1.0-3150.0","0","0","38558","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2479806","0.0-1.0-3152.0","0","0","38558","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2481815","0.0-1.0-3153.0","0","0","38558","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2482071","0.0-1.0-3154.0","0","0","38558","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2482187","0.0-1.0-3155.0","0","0","38558","","112","","","75","350","","","8","350","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2483196","0.0-1.0-3156.0-0.0","0","0","38558","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2484204","0.0-1.0-3159.0","0","0","38558","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2484460","0.0-1.0-3161.0","0","0","38558","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2486465","0.0-1.0-3162.0","0","0","38558","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2486721","0.0-1.0-3163.0","0","0","38558","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2486755","0.0-1.0-3164.0","0","0","38558","","31","","","68","351","","","8","351","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2487761","0.0-1.0-3165.0-0.0","0","0","38558","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2488769","0.0-1.0-3168.0","0","0","38558","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2489026","0.0-1.0-3170.0","0","0","38558","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2491031","0.0-1.0-3171.0","0","0","38558","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2491285","0.0-1.0-3172.0","0","0","38558","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2491367","0.0-1.0-3173.0","0","0","38558","","79","","","75","352","","","8","352","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","2492375","0.0-1.0-3174.0-0.0","0","0","38558","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2493383","0.0-1.0-3177.0","0","0","38558","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2493639","0.0-1.0-3179.0","0","0","38558","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2495644","0.0-1.0-3180.0","0","0","38558","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2495900","0.0-1.0-3181.0","0","0","38558","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2496542","0.0-1.0-3182.0","0","0","38558","","639","","","68","353","","","8","353","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","2497548","0.0-1.0-3183.0-0.0","0","0","38558","","null","","","null","353","","","","","","","","","","","","","","","",""
