"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1986","2708044","0.0-1.0-3129.0-0.0","0","0","97640","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2709054","0.0-1.0-3132.0","0","0","97640","","78","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1988","2709310","0.0-1.0-3134.0","0","0","97640","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2709815","0.0-1.0-3135.0","0","0","97640","","105","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2710022","0.0-1.0-3136.0","0","0","97640","","200","","","68","348","","d","8","348","test","non_adjacent","CA","3","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1991","2711031","0.0-1.0-3138.0-0.0","0","0","97640","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1992","2713041","0.0-1.0-3140.0-0.0","0","0","97640","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2714048","0.0-1.0-3141.0","0","0","97640","","5","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1994","2714305","0.0-1.0-3143.0","0","0","97640","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2714811","0.0-1.0-3144.0","0","0","97640","","159","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2714923","0.0-1.0-3145.0","0","0","97640","","104","","","68","349","","d","8","349","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1997","2715938","0.0-1.0-3147.0-0.0","0","0","97640","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1998","2717947","0.0-1.0-3149.0-0.0","0","0","97640","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2718952","0.0-1.0-3150.0","0","0","97640","","206","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2000","2719206","0.0-1.0-3152.0","0","0","97640","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2719711","0.0-1.0-3153.0","0","0","97640","","182","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2719935","0.0-1.0-3154.0","0","0","97640","","219","","","68","350","","d","8","350","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","2720941","0.0-1.0-3156.0-0.0","0","0","97640","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2721953","0.0-1.0-3159.0","0","0","97640","","2","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2005","2722209","0.0-1.0-3161.0","0","0","97640","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2722715","0.0-1.0-3162.0","0","0","97640","","140","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2722838","0.0-1.0-3163.0","0","0","97640","","117","","","68","351","","d","8","351","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","2723848","0.0-1.0-3165.0-0.0","0","0","97640","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","2725860","0.0-1.0-3167.0-0.0","0","0","97640","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2726871","0.0-1.0-3168.0","0","0","97640","","214","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2011","2727129","0.0-1.0-3170.0","0","0","97640","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2727635","0.0-1.0-3171.0","0","0","97640","","265","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2727896","0.0-1.0-3172.0","0","0","97640","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2727903","0.0-1.0-3173.0-0.0","0","0","97640","","0","","","68","352","","","8","352","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2015","2728913","0.0-1.0-3174.0-0.0","0","0","97640","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","2730922","0.0-1.0-3176.0-0.0","0","0","97640","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2731927","0.0-1.0-3177.0","0","0","97640","","111","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2018","2732185","0.0-1.0-3179.0","0","0","97640","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2732690","0.0-1.0-3180.0","0","0","97640","","123","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2732779","0.0-1.0-3181.0","0","0","97640","","83","","","68","353","","d","8","353","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2733785","0.0-1.0-3183.0-0.0","0","0","97640","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2734795","0.0-1.0-3186.0","0","0","97640","","29","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2023","2741869","0.0-1.0-3187.0-0.0","0","0","97640","","7059","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2024","2742126","0.0-1.0-3188.0","0","0","97640","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2742632","0.0-1.0-3189.0","0","0","97640","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2742731","0.0-1.0-3190.0","0","0","97640","","93","","","75","354","","k","9","354","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","2743741","0.0-1.0-3192.0-0.0","0","0","97640","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","2745757","0.0-1.0-3194.0-0.0","0","0","97640","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2746764","0.0-1.0-3195.0","0","0","97640","","194","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2030","2747023","0.0-1.0-3197.0","0","0","97640","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2747530","0.0-1.0-3198.0","0","0","97640","","162","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2747655","0.0-1.0-3199.0","0","0","97640","","117","","","68","355","","d","9","355","test","non_adjacent","EG","5","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","2748667","0.0-1.0-3201.0-0.0","0","0","97640","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2749677","0.0-1.0-3204.0","0","0","97640","","20","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2035","2749939","0.0-1.0-3206.0","0","0","97640","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2750443","0.0-1.0-3207.0","0","0","97640","","0","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2750453","0.0-1.0-3208.0","0","0","97640","","7","","","75","356","","k","9","356","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","2751460","0.0-1.0-3210.0-0.0","0","0","97640","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2752466","0.0-1.0-3213.0","0","0","97640","","14","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2040","2752721","0.0-1.0-3215.0","0","0","97640","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2753231","0.0-1.0-3216.0","0","0","97640","","45","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2753255","0.0-1.0-3217.0","0","0","97640","","14","","","68","357","","d","9","357","test","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2754273","0.0-1.0-3219.0-0.0","0","0","97640","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2755279","0.0-1.0-3222.0","0","0","97640","","13","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2045","2755536","0.0-1.0-3224.0","0","0","97640","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2756043","0.0-1.0-3225.0","0","0","97640","","142","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2756226","0.0-1.0-3226.0","0","0","97640","","174","","","68","358","","d","9","358","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","2757236","0.0-1.0-3228.0-0.0","0","0","97640","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2758247","0.0-1.0-3231.0","0","0","97640","","211","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2050","2758503","0.0-1.0-3233.0","0","0","97640","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2759011","0.0-1.0-3234.0","0","0","97640","","6","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2759241","0.0-1.0-3235.0","0","0","97640","","213","","","68","359","","d","9","359","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","2760252","0.0-1.0-3237.0-0.0","0","0","97640","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2762262","0.0-1.0-3239.0-0.0","0","0","97640","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2763270","0.0-1.0-3240.0","0","0","97640","","340","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2056","2763525","0.0-1.0-3242.0","0","0","97640","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2764032","0.0-1.0-3243.0","0","0","97640","","0","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2764141","0.0-1.0-3244.0","0","0","97640","","100","","","75","360","","k","9","360","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","2765153","0.0-1.0-3246.0-0.0","0","0","97640","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2766164","0.0-1.0-3249.0","0","0","97640","","29","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2061","2766428","0.0-1.0-3251.0","0","0","97640","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2766933","0.0-1.0-3252.0","0","0","97640","","162","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2767038","0.0-1.0-3253.0","0","0","97640","","100","","","68","361","","d","9","361","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2064","2768055","0.0-1.0-3255.0-0.0","0","0","97640","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","2770065","0.0-1.0-3257.0-0.0","0","0","97640","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2771073","0.0-1.0-3258.0","0","0","97640","","205","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2067","2771332","0.0-1.0-3260.0","0","0","97640","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2771838","0.0-1.0-3261.0","0","0","97640","","247","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2771871","0.0-1.0-3262.0","0","0","97640","","27","","","68","362","","d","9","362","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","2772882","0.0-1.0-3264.0-0.0","0","0","97640","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","2774893","0.0-1.0-3266.0-0.0","0","0","97640","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2775900","0.0-1.0-3267.0","0","0","97640","","38","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2073","2776154","0.0-1.0-3269.0","0","0","97640","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2776658","0.0-1.0-3270.0","0","0","97640","","265","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2776690","0.0-1.0-3271.0","0","0","97640","","27","","","68","363","","d","9","363","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2076","2777699","0.0-1.0-3273.0-0.0","0","0","97640","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","2779713","0.0-1.0-3275.0-0.0","0","0","97640","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2780721","0.0-1.0-3276.0","0","0","97640","","112","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2079","2780981","0.0-1.0-3278.0","0","0","97640","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2781488","0.0-1.0-3279.0","0","0","97640","","94","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2781604","0.0-1.0-3280.0","0","0","97640","","110","","","68","364","","d","9","364","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2082","2782617","0.0-1.0-3282.0-0.0","0","0","97640","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","2784625","0.0-1.0-3284.0-0.0","0","0","97640","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2785631","0.0-1.0-3285.0","0","0","97640","","71","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2085","2785887","0.0-1.0-3287.0","0","0","97640","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2786393","0.0-1.0-3288.0","0","0","97640","","192","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2786459","0.0-1.0-3289.0","0","0","97640","","58","","","68","365","","d","9","365","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2088","2787464","0.0-1.0-3291.0-0.0","0","0","97640","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","2789476","0.0-1.0-3293.0-0.0","0","0","97640","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2790489","0.0-1.0-3294.0","0","0","97640","","15","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2091","2790753","0.0-1.0-3296.0","0","0","97640","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2791259","0.0-1.0-3297.0","0","0","97640","","49","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2791358","0.0-1.0-3298.0","0","0","97640","","90","","","68","366","","d","9","366","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","2792368","0.0-1.0-3300.0-0.0","0","0","97640","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2793375","0.0-1.0-3303.0","0","0","97640","","152","","","68","366","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2096","2793632","0.0-1.0-3305.0","0","0","97640","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2794140","0.0-1.0-3306.0","0","0","97640","","66","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2794206","0.0-1.0-3307.0","0","0","97640","","60","","","75","367","","k","9","367","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2795213","0.0-1.0-3309.0-0.0","0","0","97640","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2796229","0.0-1.0-3312.0","0","0","97640","","86","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2101","2796485","0.0-1.0-3314.0","0","0","97640","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2796988","0.0-1.0-3315.0","0","0","97640","","57","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2797136","0.0-1.0-3316.0","0","0","97640","","142","","","75","368","","k","9","368","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","2798148","0.0-1.0-3318.0-0.0","0","0","97640","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2799157","0.0-1.0-3321.0","0","0","97640","","11","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2106","2799414","0.0-1.0-3323.0","0","0","97640","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2799920","0.0-1.0-3324.0","0","0","97640","","176","","","68","369","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2800049","0.0-1.0-3325.0","0","0","97640","","124","","","75","369","","k","9","369","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2801065","0.0-1.0-3327.0-0.0","0","0","97640","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2802075","0.0-1.0-3330.0","0","0","97640","","26","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2111","2802330","0.0-1.0-3332.0","0","0","97640","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2802835","0.0-1.0-3333.0","0","0","97640","","3","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2802851","0.0-1.0-3334.0","0","0","97640","","10","","","68","370","","d","9","370","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","2803861","0.0-1.0-3336.0-0.0","0","0","97640","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2804913","0.0-1.0-3339.0","0","0","97640","","42","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2116","2805175","0.0-1.0-3341.0","0","0","97640","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2805680","0.0-1.0-3342.0","0","0","97640","","24","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2805685","0.0-1.0-3343.0","0","0","97640","","0","","","68","371","","d","9","371","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2806694","0.0-1.0-3345.0-0.0","0","0","97640","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2807704","0.0-1.0-3348.0","0","0","97640","","225","","","68","371","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2121","2807961","0.0-1.0-3350.0","0","0","97640","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2808465","0.0-1.0-3351.0","0","0","97640","","31","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2808529","0.0-1.0-3352.0","0","0","97640","","57","","","75","372","","k","9","372","test","non_adjacent","AC","1","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","2809537","0.0-1.0-3354.0-0.0","0","0","97640","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","2811559","0.0-1.0-3356.0-0.0","0","0","97640","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2812565","0.0-1.0-3357.0","0","0","97640","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2812821","0.0-1.0-3359.0","0","0","97640","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2813327","0.0-1.0-3360.0","0","0","97640","","305","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2813380","0.0-1.0-3361.0","0","0","97640","","47","","","75","373","","k","9","373","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2814393","0.0-1.0-3363.0-0.0","0","0","97640","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2815403","0.0-1.0-3366.0","0","0","97640","","73","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2132","2815661","0.0-1.0-3368.0","0","0","97640","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2816168","0.0-1.0-3369.0","0","0","97640","","143","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2816341","0.0-1.0-3370.0","0","0","97640","","166","","","68","374","","d","9","374","test","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","2817349","0.0-1.0-3372.0-0.0","0","0","97640","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","2819357","0.0-1.0-3374.0-0.0","0","0","97640","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2820360","0.0-1.0-3375.0","0","0","97640","","195","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2138","2820616","0.0-1.0-3377.0","0","0","97640","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2821121","0.0-1.0-3378.0","0","0","97640","","165","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2821251","0.0-1.0-3379.0","0","0","97640","","118","","","75","375","","k","9","375","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2141","2822262","0.0-1.0-3381.0-0.0","0","0","97640","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2824271","0.0-1.0-3383.0-0.0","0","0","97640","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2825279","0.0-1.0-3384.0","0","0","97640","","80","","","68","375","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2144","2825538","0.0-1.0-3386.0","0","0","97640","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2826044","0.0-1.0-3387.0","0","0","97640","","188","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2826184","0.0-1.0-3388.0","0","0","97640","","131","","","68","376","","d","9","376","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2147","2827198","0.0-1.0-3390.0-0.0","0","0","97640","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","2829206","0.0-1.0-3392.0-0.0","0","0","97640","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2830215","0.0-1.0-3393.0","0","0","97640","","248","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2150","2830472","0.0-1.0-3395.0","0","0","97640","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2830978","0.0-1.0-3396.0","0","0","97640","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2831232","0.0-1.0-3397.0","0","0","97640","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2831406","0.0-1.0-3398.0-0.0","0","0","97640","","165","","","75","377","","","9","377","test","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","2832415","0.0-1.0-3399.0-0.0","0","0","97640","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2834422","0.0-1.0-3401.0-0.0","0","0","97640","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2835428","0.0-1.0-3402.0","0","0","97640","","171","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2157","2835685","0.0-1.0-3404.0","0","0","97640","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2836195","0.0-1.0-3405.0","0","0","97640","","190","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2836359","0.0-1.0-3406.0","0","0","97640","","156","","","68","378","","d","9","378","test","non_adjacent","CA","3","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2837366","0.0-1.0-3408.0-0.0","0","0","97640","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2839380","0.0-1.0-3410.0-0.0","0","0","97640","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2840388","0.0-1.0-3411.0","0","0","97640","","272","","","68","378","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2163","2840645","0.0-1.0-3413.0","0","0","97640","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2841151","0.0-1.0-3414.0","0","0","97640","","30","","","68","379","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2841317","0.0-1.0-3415.0","0","0","97640","","158","","","68","379","","d","9","379","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2842331","0.0-1.0-3417.0-0.0","0","0","97640","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2843342","0.0-1.0-3420.0","0","0","97640","","42","","","68","379","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2168","2843601","0.0-1.0-3422.0","0","0","97640","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2844113","0.0-1.0-3423.0","0","0","97640","","58","","","75","380","k","","","","","","","","","","","","","","",""
