"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2244","1807436","0.0-1.0-3150.0","0","0","41906","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1807692","0.0-1.0-3152.0","0","0","41906","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1808700","0.0-1.0-3153.0","0","0","41906","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1808956","0.0-1.0-3154.0","0","0","41906","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1809417","0.0-1.0-3155.0-0.0","0","0","41906","","457","","","68","350","","","8","350","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1810428","0.0-1.0-3156.0-0.0","0","0","41906","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1811436","0.0-1.0-3159.0","0","0","41906","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1811692","0.0-1.0-3161.0","0","0","41906","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1812700","0.0-1.0-3162.0","0","0","41906","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1812956","0.0-1.0-3163.0","0","0","41906","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1813535","0.0-1.0-3164.0-0.0","0","0","41906","","574","","","68","351","","","8","351","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","1814548","0.0-1.0-3165.0-0.0","0","0","41906","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1816557","0.0-1.0-3167.0-0.0","0","0","41906","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1817564","0.0-1.0-3168.0","0","0","41906","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1817820","0.0-1.0-3170.0","0","0","41906","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1818828","0.0-1.0-3171.0","0","0","41906","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1819084","0.0-1.0-3172.0","0","0","41906","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1819379","0.0-1.0-3173.0-0.0","0","0","41906","","289","","","75","352","","","8","352","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2262","1820389","0.0-1.0-3174.0-0.0","0","0","41906","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1822396","0.0-1.0-3176.0-0.0","0","0","41906","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1823404","0.0-1.0-3177.0","0","0","41906","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1823660","0.0-1.0-3179.0","0","0","41906","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1824668","0.0-1.0-3180.0","0","0","41906","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1824925","0.0-1.0-3181.0","0","0","41906","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1825559","0.0-1.0-3182.0-0.0","0","0","41906","","630","","","68","353","","","8","353","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2269","1826573","0.0-1.0-3183.0-0.0","0","0","41906","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","1828580","0.0-1.0-3185.0-0.0","0","0","41906","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1829588","0.0-1.0-3186.0","0","0","41906","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2272","1833645","0.0-1.0-3187.0-0.0","0","0","41906","","4051","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2273","1833901","0.0-1.0-3188.0","0","0","41906","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1834908","0.0-1.0-3189.0","0","0","41906","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1835165","0.0-1.0-3190.0","0","0","41906","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1835577","0.0-1.0-3191.0-0.0","0","0","41906","","407","","","68","354","","","9","354","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1836589","0.0-1.0-3192.0-0.0","0","0","41906","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1837596","0.0-1.0-3195.0","0","0","41906","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1837852","0.0-1.0-3197.0","0","0","41906","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1838860","0.0-1.0-3198.0","0","0","41906","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1839116","0.0-1.0-3199.0","0","0","41906","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1839425","0.0-1.0-3200.0-0.0","0","0","41906","","303","","","75","355","","","9","355","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1840433","0.0-1.0-3201.0-0.0","0","0","41906","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1841444","0.0-1.0-3204.0","0","0","41906","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1841700","0.0-1.0-3206.0","0","0","41906","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1842708","0.0-1.0-3207.0","0","0","41906","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1842964","0.0-1.0-3208.0","0","0","41906","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1843337","0.0-1.0-3209.0-0.0","0","0","41906","","368","","","68","356","","","9","356","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1844348","0.0-1.0-3210.0-0.0","0","0","41906","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1845356","0.0-1.0-3213.0","0","0","41906","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1845612","0.0-1.0-3215.0","0","0","41906","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1846620","0.0-1.0-3216.0","0","0","41906","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1846876","0.0-1.0-3217.0","0","0","41906","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1847169","0.0-1.0-3218.0-0.0","0","0","41906","","288","","","68","357","","","9","357","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1848180","0.0-1.0-3219.0-0.0","0","0","41906","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1849188","0.0-1.0-3222.0","0","0","41906","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1849444","0.0-1.0-3224.0","0","0","41906","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1850452","0.0-1.0-3225.0","0","0","41906","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1850708","0.0-1.0-3226.0","0","0","41906","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1850938","0.0-1.0-3227.0-0.0","0","0","41906","","224","","","75","358","","","9","358","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1851948","0.0-1.0-3228.0-0.0","0","0","41906","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1852957","0.0-1.0-3231.0","0","0","41906","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1853220","0.0-1.0-3233.0","0","0","41906","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1854228","0.0-1.0-3234.0","0","0","41906","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1854484","0.0-1.0-3235.0","0","0","41906","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1854733","0.0-1.0-3236.0-0.0","0","0","41906","","244","","","75","359","","","9","359","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","1855740","0.0-1.0-3237.0-0.0","0","0","41906","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1856748","0.0-1.0-3240.0","0","0","41906","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1857004","0.0-1.0-3242.0","0","0","41906","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1858012","0.0-1.0-3243.0","0","0","41906","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1858268","0.0-1.0-3244.0","0","0","41906","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1858600","0.0-1.0-3245.0-0.0","0","0","41906","","327","","","68","360","","","9","360","test","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","1859612","0.0-1.0-3246.0-0.0","0","0","41906","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","1861620","0.0-1.0-3248.0-0.0","0","0","41906","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1862628","0.0-1.0-3249.0","0","0","41906","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1862884","0.0-1.0-3251.0","0","0","41906","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1863892","0.0-1.0-3252.0","0","0","41906","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1864148","0.0-1.0-3253.0","0","0","41906","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1864475","0.0-1.0-3254.0-0.0","0","0","41906","","321","","","75","361","","","9","361","test","non_adjacent","CE","3","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","1865484","0.0-1.0-3255.0-0.0","0","0","41906","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","1867492","0.0-1.0-3257.0-0.0","0","0","41906","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1868500","0.0-1.0-3258.0","0","0","41906","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1868757","0.0-1.0-3260.0","0","0","41906","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1869764","0.0-1.0-3261.0","0","0","41906","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1870021","0.0-1.0-3262.0","0","0","41906","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1870229","0.0-1.0-3263.0-0.0","0","0","41906","","203","","","68","362","","","9","362","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1871236","0.0-1.0-3264.0-0.0","0","0","41906","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1872244","0.0-1.0-3267.0","0","0","41906","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1872500","0.0-1.0-3269.0","0","0","41906","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1873509","0.0-1.0-3270.0","0","0","41906","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1873764","0.0-1.0-3271.0","0","0","41906","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1873800","0.0-1.0-3272.0-0.0","0","0","41906","","29","","","75","363","","","9","363","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1874812","0.0-1.0-3273.0-0.0","0","0","41906","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1875820","0.0-1.0-3276.0","0","0","41906","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1876076","0.0-1.0-3278.0","0","0","41906","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1877084","0.0-1.0-3279.0","0","0","41906","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1877348","0.0-1.0-3280.0","0","0","41906","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1877627","0.0-1.0-3281.0-0.0","0","0","41906","","274","","","75","364","","","9","364","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","1878636","0.0-1.0-3282.0-0.0","0","0","41906","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1879644","0.0-1.0-3285.0","0","0","41906","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1879905","0.0-1.0-3287.0","0","0","41906","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1880916","0.0-1.0-3288.0","0","0","41906","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1881172","0.0-1.0-3289.0","0","0","41906","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1881299","0.0-1.0-3290.0-0.0","0","0","41906","","121","","","75","365","","","9","365","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","1882309","0.0-1.0-3291.0-0.0","0","0","41906","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1883316","0.0-1.0-3294.0","0","0","41906","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1883572","0.0-1.0-3296.0","0","0","41906","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1884580","0.0-1.0-3297.0","0","0","41906","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1884836","0.0-1.0-3298.0","0","0","41906","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1885168","0.0-1.0-3299.0-0.0","0","0","41906","","326","","","68","366","","","9","366","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","1886180","0.0-1.0-3300.0-0.0","0","0","41906","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1887188","0.0-1.0-3303.0","0","0","41906","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1887445","0.0-1.0-3305.0","0","0","41906","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1888452","0.0-1.0-3306.0","0","0","41906","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1888708","0.0-1.0-3307.0","0","0","41906","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1889066","0.0-1.0-3308.0-0.0","0","0","41906","","352","","","68","367","","","9","367","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","1890076","0.0-1.0-3309.0-0.0","0","0","41906","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","1891084","0.0-1.0-3312.0","0","0","41906","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","1891340","0.0-1.0-3314.0","0","0","41906","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","1892348","0.0-1.0-3315.0","0","0","41906","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","1892604","0.0-1.0-3316.0","0","0","41906","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","1892900","0.0-1.0-3317.0-0.0","0","0","41906","","291","","","68","368","","","9","368","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","1893909","0.0-1.0-3318.0-0.0","0","0","41906","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","1894916","0.0-1.0-3321.0","0","0","41906","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","1895172","0.0-1.0-3323.0","0","0","41906","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","1896180","0.0-1.0-3324.0","0","0","41906","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","1896436","0.0-1.0-3325.0","0","0","41906","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","1896627","0.0-1.0-3326.0-0.0","0","0","41906","","185","","","75","369","","","9","369","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2369","1897636","0.0-1.0-3327.0-0.0","0","0","41906","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","1899644","0.0-1.0-3329.0-0.0","0","0","41906","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1900652","0.0-1.0-3330.0","0","0","41906","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1900908","0.0-1.0-3332.0","0","0","41906","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1901919","0.0-1.0-3333.0","0","0","41906","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1902180","0.0-1.0-3334.0","0","0","41906","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1902458","0.0-1.0-3335.0-0.0","0","0","41906","","271","","","75","370","","","9","370","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1903468","0.0-1.0-3336.0-0.0","0","0","41906","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1904476","0.0-1.0-3339.0","0","0","41906","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1904732","0.0-1.0-3341.0","0","0","41906","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1905741","0.0-1.0-3342.0","0","0","41906","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1906005","0.0-1.0-3343.0","0","0","41906","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1906344","0.0-1.0-3344.0-0.0","0","0","41906","","333","","","75","371","","","9","371","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1907356","0.0-1.0-3345.0-0.0","0","0","41906","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1908364","0.0-1.0-3348.0","0","0","41906","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1908620","0.0-1.0-3350.0","0","0","41906","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1909628","0.0-1.0-3351.0","0","0","41906","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1909885","0.0-1.0-3352.0","0","0","41906","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1910317","0.0-1.0-3353.0-0.0","0","0","41906","","428","","","68","372","","","9","372","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","1911324","0.0-1.0-3354.0-0.0","0","0","41906","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","1912332","0.0-1.0-3357.0","0","0","41906","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","1912588","0.0-1.0-3359.0","0","0","41906","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","1913596","0.0-1.0-3360.0","0","0","41906","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","1913853","0.0-1.0-3361.0","0","0","41906","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","1914293","0.0-1.0-3362.0-0.0","0","0","41906","","435","","","68","373","","","9","373","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2394","1915304","0.0-1.0-3363.0-0.0","0","0","41906","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","1917316","0.0-1.0-3365.0-0.0","0","0","41906","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1918325","0.0-1.0-3366.0","0","0","41906","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1918588","0.0-1.0-3368.0","0","0","41906","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1919596","0.0-1.0-3369.0","0","0","41906","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1919853","0.0-1.0-3370.0","0","0","41906","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1920142","0.0-1.0-3371.0-0.0","0","0","41906","","285","","","75","374","","","9","374","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","1921156","0.0-1.0-3372.0-0.0","0","0","41906","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1922164","0.0-1.0-3375.0","0","0","41906","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1922420","0.0-1.0-3377.0","0","0","41906","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1923428","0.0-1.0-3378.0","0","0","41906","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1923684","0.0-1.0-3379.0","0","0","41906","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1924104","0.0-1.0-3380.0-0.0","0","0","41906","","415","","","75","375","","","9","375","test","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","1925117","0.0-1.0-3381.0-0.0","0","0","41906","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","1927128","0.0-1.0-3383.0-0.0","0","0","41906","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","1928140","0.0-1.0-3384.0","0","0","41906","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","1928396","0.0-1.0-3386.0","0","0","41906","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","1929404","0.0-1.0-3387.0","0","0","41906","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","1929660","0.0-1.0-3388.0","0","0","41906","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","1930066","0.0-1.0-3389.0-0.0","0","0","41906","","399","","","68","376","","","9","376","test","non_adjacent","EC","5","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2414","1931077","0.0-1.0-3390.0-0.0","0","0","41906","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2415","1933084","0.0-1.0-3392.0-0.0","0","0","41906","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","1934093","0.0-1.0-3393.0","0","0","41906","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","1934356","0.0-1.0-3395.0","0","0","41906","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","1935366","0.0-1.0-3396.0","0","0","41906","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","1935628","0.0-1.0-3397.0","0","0","41906","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","1935729","0.0-1.0-3398.0-0.0","0","0","41906","","96","","","68","377","","","9","377","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","1936740","0.0-1.0-3399.0-0.0","0","0","41906","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","1937748","0.0-1.0-3402.0","0","0","41906","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","1938004","0.0-1.0-3404.0","0","0","41906","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","1939012","0.0-1.0-3405.0","0","0","41906","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","1939306","0.0-1.0-3406.0","0","0","41906","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","1939520","0.0-1.0-3407.0-0.0","0","0","41906","","209","","","75","378","","","9","378","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
