"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2191","2077920","0.0-1.0-3165.0-0.0","0","0","57115","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2079930","0.0-1.0-3167.0-0.0","0","0","57115","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2080936","0.0-1.0-3168.0","0","0","57115","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2081193","0.0-1.0-3170.0","0","0","57115","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2081704","0.0-1.0-3171.0","0","0","57115","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2081961","0.0-1.0-3172.0","0","0","57115","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2082074","0.0-1.0-3173.0-0.0","0","0","57115","","108","","","68","352","","","8","352","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2083089","0.0-1.0-3174.0-0.0","0","0","57115","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2084096","0.0-1.0-3177.0","0","0","57115","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2084352","0.0-1.0-3179.0","0","0","57115","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2084865","0.0-1.0-3180.0","0","0","57115","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2085120","0.0-1.0-3181.0","0","0","57115","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2085166","0.0-1.0-3182.0-0.0","0","0","57115","","41","","","68","353","","","8","353","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","2086177","0.0-1.0-3183.0-0.0","0","0","57115","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2088185","0.0-1.0-3185.0-0.0","0","0","57115","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2089193","0.0-1.0-3186.0","0","0","57115","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2207","2090976","0.0-1.0-3187.0-0.0","0","0","57115","","1777","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2208","2091233","0.0-1.0-3188.0","0","0","57115","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2091745","0.0-1.0-3189.0","0","0","57115","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2092001","0.0-1.0-3190.0","0","0","57115","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2092305","0.0-1.0-3191.0-0.0","0","0","57115","","300","","","68","354","","","9","354","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","2093313","0.0-1.0-3192.0-0.0","0","0","57115","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2094321","0.0-1.0-3195.0","0","0","57115","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2094577","0.0-1.0-3197.0","0","0","57115","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2095089","0.0-1.0-3198.0","0","0","57115","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2095345","0.0-1.0-3199.0","0","0","57115","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2095889","0.0-1.0-3200.0-0.0","0","0","57115","","540","","","75","355","","","9","355","test","non_adjacent","FD","6","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2218","2096897","0.0-1.0-3201.0-0.0","0","0","57115","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","2098905","0.0-1.0-3203.0-0.0","0","0","57115","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2099913","0.0-1.0-3204.0","0","0","57115","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2100169","0.0-1.0-3206.0","0","0","57115","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2100680","0.0-1.0-3207.0","0","0","57115","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2100792","0.0-1.0-3208.0","0","0","57115","","106","","","68","356","","d","9","356","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","2101800","0.0-1.0-3210.0-0.0","0","0","57115","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2102809","0.0-1.0-3213.0","0","0","57115","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2103073","0.0-1.0-3215.0","0","0","57115","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2103584","0.0-1.0-3216.0","0","0","57115","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2103841","0.0-1.0-3217.0","0","0","57115","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2104004","0.0-1.0-3218.0-0.0","0","0","57115","","158","","","75","357","","","9","357","test","non_adjacent","FC","6","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2230","2105017","0.0-1.0-3219.0-0.0","0","0","57115","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","2107025","0.0-1.0-3221.0-0.0","0","0","57115","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2108033","0.0-1.0-3222.0","0","0","57115","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2108288","0.0-1.0-3224.0","0","0","57115","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2108800","0.0-1.0-3225.0","0","0","57115","","337","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2109057","0.0-1.0-3226.0","0","0","57115","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2109207","0.0-1.0-3227.0-0.0","0","0","57115","","145","","","68","358","","","9","358","test","non_adjacent","DG","4","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2110217","0.0-1.0-3228.0-0.0","0","0","57115","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2112225","0.0-1.0-3230.0-0.0","0","0","57115","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2113232","0.0-1.0-3231.0","0","0","57115","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2113488","0.0-1.0-3233.0","0","0","57115","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2114001","0.0-1.0-3234.0","0","0","57115","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2114256","0.0-1.0-3235.0","0","0","57115","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2114322","0.0-1.0-3236.0-0.0","0","0","57115","","61","","","75","359","","","9","359","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2115337","0.0-1.0-3237.0-0.0","0","0","57115","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2116345","0.0-1.0-3240.0","0","0","57115","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2116601","0.0-1.0-3242.0","0","0","57115","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2117113","0.0-1.0-3243.0","0","0","57115","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2117369","0.0-1.0-3244.0","0","0","57115","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2117571","0.0-1.0-3245.0-0.0","0","0","57115","","198","","","75","360","","","9","360","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","2118585","0.0-1.0-3246.0-0.0","0","0","57115","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2119593","0.0-1.0-3249.0","0","0","57115","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2119849","0.0-1.0-3251.0","0","0","57115","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2120361","0.0-1.0-3252.0","0","0","57115","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2120617","0.0-1.0-3253.0","0","0","57115","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2120786","0.0-1.0-3254.0-0.0","0","0","57115","","164","","","68","361","","","9","361","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","2121801","0.0-1.0-3255.0-0.0","0","0","57115","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2122809","0.0-1.0-3258.0","0","0","57115","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2123065","0.0-1.0-3260.0","0","0","57115","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2123577","0.0-1.0-3261.0","0","0","57115","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2123833","0.0-1.0-3262.0","0","0","57115","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2124105","0.0-1.0-3263.0-0.0","0","0","57115","","268","","","75","362","","","9","362","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2125113","0.0-1.0-3264.0-0.0","0","0","57115","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2126120","0.0-1.0-3267.0","0","0","57115","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2126377","0.0-1.0-3269.0","0","0","57115","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2126888","0.0-1.0-3270.0","0","0","57115","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2127145","0.0-1.0-3271.0","0","0","57115","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2127199","0.0-1.0-3272.0-0.0","0","0","57115","","49","","","68","363","","","9","363","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","2128208","0.0-1.0-3273.0-0.0","0","0","57115","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2130216","0.0-1.0-3275.0-0.0","0","0","57115","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2131225","0.0-1.0-3276.0","0","0","57115","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2131481","0.0-1.0-3278.0","0","0","57115","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2131993","0.0-1.0-3279.0","0","0","57115","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2132249","0.0-1.0-3280.0","0","0","57115","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2132441","0.0-1.0-3281.0-0.0","0","0","57115","","188","","","75","364","","","9","364","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2133449","0.0-1.0-3282.0-0.0","0","0","57115","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2134457","0.0-1.0-3285.0","0","0","57115","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2134713","0.0-1.0-3287.0","0","0","57115","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2135225","0.0-1.0-3288.0","0","0","57115","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2135488","0.0-1.0-3289.0","0","0","57115","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2135612","0.0-1.0-3290.0-0.0","0","0","57115","","118","","","75","365","","","9","365","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2136625","0.0-1.0-3291.0-0.0","0","0","57115","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2137633","0.0-1.0-3294.0","0","0","57115","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2137889","0.0-1.0-3296.0","0","0","57115","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2138400","0.0-1.0-3297.0","0","0","57115","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2138656","0.0-1.0-3298.0","0","0","57115","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2138819","0.0-1.0-3299.0-0.0","0","0","57115","","158","","","68","366","","","9","366","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2287","2139833","0.0-1.0-3300.0-0.0","0","0","57115","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","2141840","0.0-1.0-3302.0-0.0","0","0","57115","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2142849","0.0-1.0-3303.0","0","0","57115","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2143105","0.0-1.0-3305.0","0","0","57115","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2143617","0.0-1.0-3306.0","0","0","57115","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2143872","0.0-1.0-3307.0","0","0","57115","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2143979","0.0-1.0-3308.0-0.0","0","0","57115","","101","","","68","367","","","9","367","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2144992","0.0-1.0-3309.0-0.0","0","0","57115","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2146000","0.0-1.0-3312.0","0","0","57115","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2146257","0.0-1.0-3314.0","0","0","57115","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2146768","0.0-1.0-3315.0","0","0","57115","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2146863","0.0-1.0-3316.0","0","0","57115","","90","","","68","368","","d","9","368","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2147873","0.0-1.0-3318.0-0.0","0","0","57115","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2148880","0.0-1.0-3321.0","0","0","57115","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2149136","0.0-1.0-3323.0","0","0","57115","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2149649","0.0-1.0-3324.0","0","0","57115","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2149904","0.0-1.0-3325.0","0","0","57115","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2150171","0.0-1.0-3326.0-0.0","0","0","57115","","262","","","75","369","","","9","369","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","2151184","0.0-1.0-3327.0-0.0","0","0","57115","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2153193","0.0-1.0-3329.0-0.0","0","0","57115","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2154201","0.0-1.0-3330.0","0","0","57115","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2154457","0.0-1.0-3332.0","0","0","57115","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2154969","0.0-1.0-3333.0","0","0","57115","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2155224","0.0-1.0-3334.0","0","0","57115","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2155355","0.0-1.0-3335.0-0.0","0","0","57115","","126","","","68","370","","","9","370","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2156368","0.0-1.0-3336.0-0.0","0","0","57115","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2157377","0.0-1.0-3339.0","0","0","57115","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2157633","0.0-1.0-3341.0","0","0","57115","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2158144","0.0-1.0-3342.0","0","0","57115","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2158400","0.0-1.0-3343.0","0","0","57115","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2158446","0.0-1.0-3344.0-0.0","0","0","57115","","41","","","75","371","","","9","371","test","non_adjacent","GE","7","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","2159457","0.0-1.0-3345.0-0.0","0","0","57115","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2161465","0.0-1.0-3347.0-0.0","0","0","57115","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2162473","0.0-1.0-3348.0","0","0","57115","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2162729","0.0-1.0-3350.0","0","0","57115","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2163241","0.0-1.0-3351.0","0","0","57115","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2163497","0.0-1.0-3352.0","0","0","57115","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2163753","0.0-1.0-3353.0-0.0","0","0","57115","","250","","","75","372","","","9","372","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2164761","0.0-1.0-3354.0-0.0","0","0","57115","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2165768","0.0-1.0-3357.0","0","0","57115","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2166024","0.0-1.0-3359.0","0","0","57115","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2166537","0.0-1.0-3360.0","0","0","57115","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2166792","0.0-1.0-3361.0","0","0","57115","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2166801","0.0-1.0-3362.0-0.0","0","0","57115","","3","","","68","373","","","9","373","test","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","2167809","0.0-1.0-3363.0-0.0","0","0","57115","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2169817","0.0-1.0-3365.0-0.0","0","0","57115","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2170824","0.0-1.0-3366.0","0","0","57115","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2171081","0.0-1.0-3368.0","0","0","57115","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2171592","0.0-1.0-3369.0","0","0","57115","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2171818","0.0-1.0-3370.0","0","0","57115","","220","","","68","374","","d","9","374","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2172825","0.0-1.0-3372.0-0.0","0","0","57115","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2174833","0.0-1.0-3374.0-0.0","0","0","57115","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2175841","0.0-1.0-3375.0","0","0","57115","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2176097","0.0-1.0-3377.0","0","0","57115","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2176608","0.0-1.0-3378.0","0","0","57115","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2176841","0.0-1.0-3379.0","0","0","57115","","228","","","68","375","","d","9","375","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2343","2177849","0.0-1.0-3381.0-0.0","0","0","57115","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2178857","0.0-1.0-3384.0","0","0","57115","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2179121","0.0-1.0-3386.0","0","0","57115","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2179633","0.0-1.0-3387.0","0","0","57115","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2179889","0.0-1.0-3388.0","0","0","57115","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2179936","0.0-1.0-3389.0-0.0","0","0","57115","","43","","","75","376","","","9","376","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2180944","0.0-1.0-3390.0-0.0","0","0","57115","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2181952","0.0-1.0-3393.0","0","0","57115","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2182208","0.0-1.0-3395.0","0","0","57115","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2182721","0.0-1.0-3396.0","0","0","57115","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2182977","0.0-1.0-3397.0","0","0","57115","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2182991","0.0-1.0-3398.0-0.0","0","0","57115","","9","","","68","377","","","9","377","test","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2355","2184000","0.0-1.0-3399.0-0.0","0","0","57115","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2186009","0.0-1.0-3401.0-0.0","0","0","57115","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2187016","0.0-1.0-3402.0","0","0","57115","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2187273","0.0-1.0-3404.0","0","0","57115","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2187785","0.0-1.0-3405.0","0","0","57115","","155","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2188040","0.0-1.0-3406.0","0","0","57115","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2188250","0.0-1.0-3407.0-0.0","0","0","57115","","201","","","68","378","","","9","378","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2189265","0.0-1.0-3408.0-0.0","0","0","57115","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2190273","0.0-1.0-3411.0","0","0","57115","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2190529","0.0-1.0-3413.0","0","0","57115","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2191041","0.0-1.0-3414.0","0","0","57115","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2191296","0.0-1.0-3415.0","0","0","57115","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2191365","0.0-1.0-3416.0-0.0","0","0","57115","","63","","","75","379","","","9","379","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2368","2192377","0.0-1.0-3417.0-0.0","0","0","57115","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","2194385","0.0-1.0-3419.0-0.0","0","0","57115","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2195393","0.0-1.0-3420.0","0","0","57115","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2195649","0.0-1.0-3422.0","0","0","57115","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2196161","0.0-1.0-3423.0","0","0","57115","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2196417","0.0-1.0-3424.0","0","0","57115","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
