"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2213","1817597","0.0-1.0-3135.0","0","0","73092","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1817850","0.0-1.0-3136.0","0","0","73092","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1818247","0.0-1.0-3137.0-0.0","0","0","73092","","395","","","75","348","","","8","348","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1819251","0.0-1.0-3138.0-0.0","0","0","73092","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1820255","0.0-1.0-3141.0","0","0","73092","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1820508","0.0-1.0-3143.0","0","0","73092","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1821510","0.0-1.0-3144.0","0","0","73092","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1821763","0.0-1.0-3145.0","0","0","73092","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1821975","0.0-1.0-3146.0-0.0","0","0","73092","","210","","","75","349","","","8","349","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1822978","0.0-1.0-3147.0-0.0","0","0","73092","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1823981","0.0-1.0-3150.0","0","0","73092","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1824234","0.0-1.0-3152.0","0","0","73092","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1825236","0.0-1.0-3153.0","0","0","73092","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1825489","0.0-1.0-3154.0","0","0","73092","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1825831","0.0-1.0-3155.0-0.0","0","0","73092","","341","","","75","350","","","8","350","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1826835","0.0-1.0-3156.0-0.0","0","0","73092","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1827838","0.0-1.0-3159.0","0","0","73092","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1828091","0.0-1.0-3161.0","0","0","73092","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1829093","0.0-1.0-3162.0","0","0","73092","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1829346","0.0-1.0-3163.0","0","0","73092","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1829431","0.0-1.0-3164.0-0.0","0","0","73092","","83","","","68","351","","","8","351","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1830435","0.0-1.0-3165.0-0.0","0","0","73092","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1831439","0.0-1.0-3168.0","0","0","73092","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1831691","0.0-1.0-3170.0","0","0","73092","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1832693","0.0-1.0-3171.0","0","0","73092","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1832952","0.0-1.0-3172.0","0","0","73092","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1833191","0.0-1.0-3173.0-0.0","0","0","73092","","238","","","68","352","","","8","352","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1834195","0.0-1.0-3174.0-0.0","0","0","73092","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1835198","0.0-1.0-3177.0","0","0","73092","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1835450","0.0-1.0-3179.0","0","0","73092","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1836453","0.0-1.0-3180.0","0","0","73092","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1836705","0.0-1.0-3181.0","0","0","73092","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1836983","0.0-1.0-3182.0-0.0","0","0","73092","","276","","","75","353","","","8","353","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","1837986","0.0-1.0-3183.0-0.0","0","0","73092","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1838989","0.0-1.0-3186.0","0","0","73092","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2248","1841343","0.0-1.0-3187.0-0.0","0","0","73092","","2352","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2249","1841596","0.0-1.0-3188.0","0","0","73092","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1842598","0.0-1.0-3189.0","0","0","73092","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1842851","0.0-1.0-3190.0","0","0","73092","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1843182","0.0-1.0-3191.0-0.0","0","0","73092","","330","","","75","354","","","9","354","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","1844185","0.0-1.0-3192.0-0.0","0","0","73092","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1845189","0.0-1.0-3195.0","0","0","73092","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1845441","0.0-1.0-3197.0","0","0","73092","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1846444","0.0-1.0-3198.0","0","0","73092","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1846697","0.0-1.0-3199.0","0","0","73092","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1846743","0.0-1.0-3200.0-0.0","0","0","73092","","45","","","68","355","","","9","355","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","1847759","0.0-1.0-3201.0-0.0","0","0","73092","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1848762","0.0-1.0-3204.0","0","0","73092","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1849015","0.0-1.0-3206.0","0","0","73092","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1850017","0.0-1.0-3207.0","0","0","73092","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1850270","0.0-1.0-3208.0","0","0","73092","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1850567","0.0-1.0-3209.0-0.0","0","0","73092","","295","","","68","356","","","9","356","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","1851571","0.0-1.0-3210.0-0.0","0","0","73092","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1852575","0.0-1.0-3213.0","0","0","73092","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1852829","0.0-1.0-3215.0","0","0","73092","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1853831","0.0-1.0-3216.0","0","0","73092","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1854083","0.0-1.0-3217.0","0","0","73092","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1854439","0.0-1.0-3218.0-0.0","0","0","73092","","354","","","75","357","","","9","357","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","1855443","0.0-1.0-3219.0-0.0","0","0","73092","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1856446","0.0-1.0-3222.0","0","0","73092","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1856699","0.0-1.0-3224.0","0","0","73092","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1857702","0.0-1.0-3225.0","0","0","73092","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1857955","0.0-1.0-3226.0","0","0","73092","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1858423","0.0-1.0-3227.0-0.0","0","0","73092","","466","","","75","358","","","9","358","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","1859426","0.0-1.0-3228.0-0.0","0","0","73092","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1860429","0.0-1.0-3231.0","0","0","73092","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1860681","0.0-1.0-3233.0","0","0","73092","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1861683","0.0-1.0-3234.0","0","0","73092","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1861936","0.0-1.0-3235.0","0","0","73092","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1862006","0.0-1.0-3236.0-0.0","0","0","73092","","68","","","75","359","","","9","359","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1863009","0.0-1.0-3237.0-0.0","0","0","73092","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1864014","0.0-1.0-3240.0","0","0","73092","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1864266","0.0-1.0-3242.0","0","0","73092","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1865268","0.0-1.0-3243.0","0","0","73092","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1865520","0.0-1.0-3244.0","0","0","73092","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1866374","0.0-1.0-3245.0-0.0","0","0","73092","","852","","","75","360","","","9","360","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","1867378","0.0-1.0-3246.0-0.0","0","0","73092","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","1869381","0.0-1.0-3248.0-0.0","0","0","73092","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1870383","0.0-1.0-3249.0","0","0","73092","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1870635","0.0-1.0-3251.0","0","0","73092","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1871638","0.0-1.0-3252.0","0","0","73092","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1871890","0.0-1.0-3253.0","0","0","73092","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1872537","0.0-1.0-3254.0-0.0","0","0","73092","","644","","","68","361","","","9","361","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1873541","0.0-1.0-3255.0-0.0","0","0","73092","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1874544","0.0-1.0-3258.0","0","0","73092","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1874797","0.0-1.0-3260.0","0","0","73092","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1875799","0.0-1.0-3261.0","0","0","73092","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1876052","0.0-1.0-3262.0","0","0","73092","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1876471","0.0-1.0-3263.0-0.0","0","0","73092","","417","","","75","362","","","9","362","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1877474","0.0-1.0-3264.0-0.0","0","0","73092","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1878477","0.0-1.0-3267.0","0","0","73092","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1878731","0.0-1.0-3269.0","0","0","73092","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1879742","0.0-1.0-3270.0","0","0","73092","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1879995","0.0-1.0-3271.0","0","0","73092","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1880279","0.0-1.0-3272.0-0.0","0","0","73092","","282","","","75","363","","","9","363","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","1881282","0.0-1.0-3273.0-0.0","0","0","73092","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1882285","0.0-1.0-3276.0","0","0","73092","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1882538","0.0-1.0-3278.0","0","0","73092","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1883541","0.0-1.0-3279.0","0","0","73092","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1883794","0.0-1.0-3280.0","0","0","73092","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1884278","0.0-1.0-3281.0-0.0","0","0","73092","","483","","","68","364","","","9","364","test","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","1885282","0.0-1.0-3282.0-0.0","0","0","73092","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1887286","0.0-1.0-3284.0-0.0","0","0","73092","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1888288","0.0-1.0-3285.0","0","0","73092","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1888541","0.0-1.0-3287.0","0","0","73092","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1889543","0.0-1.0-3288.0","0","0","73092","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1889796","0.0-1.0-3289.0","0","0","73092","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1890126","0.0-1.0-3290.0-0.0","0","0","73092","","328","","","68","365","","","9","365","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","1891130","0.0-1.0-3291.0-0.0","0","0","73092","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1892132","0.0-1.0-3294.0","0","0","73092","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1892385","0.0-1.0-3296.0","0","0","73092","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1893388","0.0-1.0-3297.0","0","0","73092","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1893640","0.0-1.0-3298.0","0","0","73092","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1894070","0.0-1.0-3299.0-0.0","0","0","73092","","428","","","68","366","","","9","366","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","1895073","0.0-1.0-3300.0-0.0","0","0","73092","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1896077","0.0-1.0-3303.0","0","0","73092","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1896330","0.0-1.0-3305.0","0","0","73092","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1897333","0.0-1.0-3306.0","0","0","73092","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1897592","0.0-1.0-3307.0","0","0","73092","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1898023","0.0-1.0-3308.0-0.0","0","0","73092","","428","","","68","367","","","9","367","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","1899026","0.0-1.0-3309.0-0.0","0","0","73092","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1900030","0.0-1.0-3312.0","0","0","73092","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1900283","0.0-1.0-3314.0","0","0","73092","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1901286","0.0-1.0-3315.0","0","0","73092","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1901539","0.0-1.0-3316.0","0","0","73092","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1901863","0.0-1.0-3317.0-0.0","0","0","73092","","321","","","68","368","","","9","368","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1902866","0.0-1.0-3318.0-0.0","0","0","73092","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1903869","0.0-1.0-3321.0","0","0","73092","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1904121","0.0-1.0-3323.0","0","0","73092","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1905123","0.0-1.0-3324.0","0","0","73092","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1905376","0.0-1.0-3325.0","0","0","73092","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1905863","0.0-1.0-3326.0-0.0","0","0","73092","","486","","","68","369","","","9","369","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","1906866","0.0-1.0-3327.0-0.0","0","0","73092","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1907869","0.0-1.0-3330.0","0","0","73092","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1908122","0.0-1.0-3332.0","0","0","73092","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1909124","0.0-1.0-3333.0","0","0","73092","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1909378","0.0-1.0-3334.0","0","0","73092","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1909864","0.0-1.0-3335.0-0.0","0","0","73092","","484","","","75","370","","","9","370","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","1910868","0.0-1.0-3336.0-0.0","0","0","73092","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1911871","0.0-1.0-3339.0","0","0","73092","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1912123","0.0-1.0-3341.0","0","0","73092","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1913125","0.0-1.0-3342.0","0","0","73092","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1913378","0.0-1.0-3343.0","0","0","73092","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1913814","0.0-1.0-3344.0-0.0","0","0","73092","","434","","","68","371","","","9","371","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","1914817","0.0-1.0-3345.0-0.0","0","0","73092","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","1915821","0.0-1.0-3348.0","0","0","73092","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","1916074","0.0-1.0-3350.0","0","0","73092","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","1917075","0.0-1.0-3351.0","0","0","73092","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","1917328","0.0-1.0-3352.0","0","0","73092","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","1917510","0.0-1.0-3353.0-0.0","0","0","73092","","180","","","75","372","","","9","372","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2363","1918514","0.0-1.0-3354.0-0.0","0","0","73092","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","1919517","0.0-1.0-3357.0","0","0","73092","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","1919770","0.0-1.0-3359.0","0","0","73092","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","1920772","0.0-1.0-3360.0","0","0","73092","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","1921025","0.0-1.0-3361.0","0","0","73092","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","1921095","0.0-1.0-3362.0-0.0","0","0","73092","","68","","","68","373","","","9","373","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2369","1922099","0.0-1.0-3363.0-0.0","0","0","73092","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","1923102","0.0-1.0-3366.0","0","0","73092","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","1923355","0.0-1.0-3368.0","0","0","73092","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","1924358","0.0-1.0-3369.0","0","0","73092","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","1924611","0.0-1.0-3370.0","0","0","73092","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","1925527","0.0-1.0-3371.0-0.0","0","0","73092","","914","","","75","374","","","9","374","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2375","1926531","0.0-1.0-3372.0-0.0","0","0","73092","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","1927534","0.0-1.0-3375.0","0","0","73092","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","1927787","0.0-1.0-3377.0","0","0","73092","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","1928790","0.0-1.0-3378.0","0","0","73092","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","1929042","0.0-1.0-3379.0","0","0","73092","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","1929055","0.0-1.0-3380.0-0.0","0","0","73092","","10","","","68","375","","","9","375","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","1930063","0.0-1.0-3381.0-0.0","0","0","73092","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","1931067","0.0-1.0-3384.0","0","0","73092","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","1931320","0.0-1.0-3386.0","0","0","73092","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","1932322","0.0-1.0-3387.0","0","0","73092","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","1932575","0.0-1.0-3388.0","0","0","73092","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","1932662","0.0-1.0-3389.0-0.0","0","0","73092","","86","","","68","376","","","9","376","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","1933666","0.0-1.0-3390.0-0.0","0","0","73092","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1934669","0.0-1.0-3393.0","0","0","73092","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","1934922","0.0-1.0-3395.0","0","0","73092","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","1935924","0.0-1.0-3396.0","0","0","73092","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","1936177","0.0-1.0-3397.0","0","0","73092","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","1936534","0.0-1.0-3398.0-0.0","0","0","73092","","355","","","68","377","","","9","377","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","1937538","0.0-1.0-3399.0-0.0","0","0","73092","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1938542","0.0-1.0-3402.0","0","0","73092","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1938795","0.0-1.0-3404.0","0","0","73092","","null","","","null","378","","","","","","","","","","","","","","","",""
