"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","188","281919","0.0-1.0-256.0","0","0","28000","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","282225","0.0-1.0-257.0-0.0","0","0","28000","","302","","","68","28","","","1","28","training","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","283230","0.0-1.0-258.0-0.0","0","0","28000","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","284235","0.0-1.0-261.0","0","0","28000","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","284390","0.0-1.0-263.0","0","0","28000","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","286395","0.0-1.0-264.0","0","0","28000","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","286549","0.0-1.0-265.0","0","0","28000","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","286784","0.0-1.0-266.0-0.0","0","0","28000","","230","","","68","29","","","1","29","training","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","287789","0.0-1.0-267.0-0.0","0","0","28000","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","289794","0.0-1.0-269.0-0.0","0","0","28000","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","290799","0.0-1.0-270.0","0","0","28000","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","290955","0.0-1.0-272.0","0","0","28000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","292959","0.0-1.0-273.0","0","0","28000","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","293115","0.0-1.0-274.0","0","0","28000","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","293393","0.0-1.0-275.0-0.0","0","0","28000","","274","","","75","30","","","1","30","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","294398","0.0-1.0-276.0-0.0","0","0","28000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","296404","0.0-1.0-278.0-0.0","0","0","28000","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","297408","0.0-1.0-279.0","0","0","28000","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","297563","0.0-1.0-281.0","0","0","28000","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","299568","0.0-1.0-282.0","0","0","28000","","648","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","299723","0.0-1.0-283.0","0","0","28000","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","299983","0.0-1.0-284.0-0.0","0","0","28000","","257","","","75","31","","","1","31","training","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","300990","0.0-1.0-285.0-0.0","0","0","28000","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","301995","0.0-1.0-288.0","0","0","28000","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","302149","0.0-1.0-290.0","0","0","28000","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","304152","0.0-1.0-291.0","0","0","28000","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","304308","0.0-1.0-292.0","0","0","28000","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","304774","0.0-1.0-293.0-0.0","0","0","28000","","463","","","68","32","","","1","32","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","305779","0.0-1.0-294.0-0.0","0","0","28000","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","306785","0.0-1.0-297.0","0","0","28000","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","306941","0.0-1.0-299.0","0","0","28000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","308946","0.0-1.0-300.0","0","0","28000","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","309100","0.0-1.0-301.0","0","0","28000","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","309515","0.0-1.0-302.0-0.0","0","0","28000","","411","","","75","33","","","1","33","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","310520","0.0-1.0-303.0-0.0","0","0","28000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","312525","0.0-1.0-305.0-0.0","0","0","28000","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","313531","0.0-1.0-306.0","0","0","28000","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","313686","0.0-1.0-308.0","0","0","28000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","315691","0.0-1.0-309.0","0","0","28000","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","315847","0.0-1.0-310.0","0","0","28000","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","316167","0.0-1.0-311.0-0.0","0","0","28000","","317","","","75","34","","","1","34","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","317173","0.0-1.0-312.0-0.0","0","0","28000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","319177","0.0-1.0-314.0-0.0","0","0","28000","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","320182","0.0-1.0-315.0","0","0","28000","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","320336","0.0-1.0-317.0","0","0","28000","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","322342","0.0-1.0-318.0","0","0","28000","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","322496","0.0-1.0-319.0","0","0","28000","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","322815","0.0-1.0-320.0-0.0","0","0","28000","","316","","","68","35","","","1","35","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","323821","0.0-1.0-321.0-0.0","0","0","28000","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","324826","0.0-1.0-324.0","0","0","28000","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","324980","0.0-1.0-326.0","0","0","28000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","326984","0.0-1.0-327.0","0","0","28000","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","327140","0.0-1.0-328.0","0","0","28000","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","327435","0.0-1.0-329.0-0.0","0","0","28000","","292","","","75","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","328441","0.0-1.0-330.0-0.0","0","0","28000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","330446","0.0-1.0-332.0-0.0","0","0","28000","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","331451","0.0-1.0-333.0","0","0","28000","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","331606","0.0-1.0-335.0","0","0","28000","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","333611","0.0-1.0-336.0","0","0","28000","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","333766","0.0-1.0-337.0","0","0","28000","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","334045","0.0-1.0-338.0-0.0","0","0","28000","","276","","","68","37","","","1","37","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","335051","0.0-1.0-339.0-0.0","0","0","28000","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","336057","0.0-1.0-342.0","0","0","28000","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","336211","0.0-1.0-344.0","0","0","28000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","338216","0.0-1.0-345.0","0","0","28000","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","338371","0.0-1.0-346.0","0","0","28000","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","338796","0.0-1.0-347.0-0.0","0","0","28000","","420","","","68","38","","","1","38","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","339801","0.0-1.0-348.0-0.0","0","0","28000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","341806","0.0-1.0-350.0-0.0","0","0","28000","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","342809","0.0-1.0-351.0","0","0","28000","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","342964","0.0-1.0-353.0","0","0","28000","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","344969","0.0-1.0-354.0","0","0","28000","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","345125","0.0-1.0-355.0","0","0","28000","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","345415","0.0-1.0-356.0-0.0","0","0","28000","","286","","","68","39","","","1","39","training","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
