"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2278","2303600","0.0-1.0-3153.0","0","0","47035","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2303853","0.0-1.0-3154.0","0","0","47035","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2304321","0.0-1.0-3155.0-0.0","0","0","47035","","465","","","75","350","","","8","350","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","2305330","0.0-1.0-3156.0-0.0","0","0","47035","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2307336","0.0-1.0-3158.0-0.0","0","0","47035","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2308345","0.0-1.0-3159.0","0","0","47035","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2308600","0.0-1.0-3161.0","0","0","47035","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2309608","0.0-1.0-3162.0","0","0","47035","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2309863","0.0-1.0-3163.0","0","0","47035","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2310210","0.0-1.0-3164.0-0.0","0","0","47035","","345","","","75","351","","","8","351","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2311224","0.0-1.0-3165.0-0.0","0","0","47035","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2312231","0.0-1.0-3168.0","0","0","47035","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2312489","0.0-1.0-3170.0","0","0","47035","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2313497","0.0-1.0-3171.0","0","0","47035","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2313752","0.0-1.0-3172.0","0","0","47035","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2314297","0.0-1.0-3173.0-0.0","0","0","47035","","543","","","75","352","","","8","352","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2294","2315303","0.0-1.0-3174.0-0.0","0","0","47035","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2317312","0.0-1.0-3176.0-0.0","0","0","47035","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2318321","0.0-1.0-3177.0","0","0","47035","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2318582","0.0-1.0-3179.0","0","0","47035","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2319595","0.0-1.0-3180.0","0","0","47035","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2319848","0.0-1.0-3181.0","0","0","47035","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2320242","0.0-1.0-3182.0-0.0","0","0","47035","","393","","","75","353","","","8","353","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","2321254","0.0-1.0-3183.0-0.0","0","0","47035","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2323262","0.0-1.0-3185.0-0.0","0","0","47035","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2324270","0.0-1.0-3186.0","0","0","47035","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2304","2361617","0.0-1.0-3187.0-0.0","0","0","47035","","37344","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2305","2361882","0.0-1.0-3188.0","0","0","47035","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2362885","0.0-1.0-3189.0","0","0","47035","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2363141","0.0-1.0-3190.0","0","0","47035","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2363904","0.0-1.0-3191.0-0.0","0","0","47035","","761","","","75","354","","","9","354","test","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2364911","0.0-1.0-3192.0-0.0","0","0","47035","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2366920","0.0-1.0-3194.0-0.0","0","0","47035","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2367926","0.0-1.0-3195.0","0","0","47035","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2368185","0.0-1.0-3197.0","0","0","47035","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2369191","0.0-1.0-3198.0","0","0","47035","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2369446","0.0-1.0-3199.0","0","0","47035","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2369877","0.0-1.0-3200.0-0.0","0","0","47035","","428","","","75","355","","","9","355","test","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","2370885","0.0-1.0-3201.0-0.0","0","0","47035","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2371894","0.0-1.0-3204.0","0","0","47035","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2372150","0.0-1.0-3206.0","0","0","47035","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2373160","0.0-1.0-3207.0","0","0","47035","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2373416","0.0-1.0-3208.0","0","0","47035","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2373809","0.0-1.0-3209.0-0.0","0","0","47035","","390","","","75","356","","","9","356","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","2374817","0.0-1.0-3210.0-0.0","0","0","47035","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2375824","0.0-1.0-3213.0","0","0","47035","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2376080","0.0-1.0-3215.0","0","0","47035","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2377086","0.0-1.0-3216.0","0","0","47035","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2377343","0.0-1.0-3217.0","0","0","47035","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2377771","0.0-1.0-3218.0-0.0","0","0","47035","","426","","","68","357","","","9","357","test","non_adjacent","BG","2","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","2378783","0.0-1.0-3219.0-0.0","0","0","47035","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2380789","0.0-1.0-3221.0-0.0","0","0","47035","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2381798","0.0-1.0-3222.0","0","0","47035","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2382053","0.0-1.0-3224.0","0","0","47035","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2383064","0.0-1.0-3225.0","0","0","47035","","419","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2383327","0.0-1.0-3226.0","0","0","47035","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2383474","0.0-1.0-3227.0-0.0","0","0","47035","","145","","","68","358","","","9","358","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","2384489","0.0-1.0-3228.0-0.0","0","0","47035","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2386494","0.0-1.0-3230.0-0.0","0","0","47035","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2387503","0.0-1.0-3231.0","0","0","47035","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2387759","0.0-1.0-3233.0","0","0","47035","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2388764","0.0-1.0-3234.0","0","0","47035","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2389024","0.0-1.0-3235.0","0","0","47035","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2389456","0.0-1.0-3236.0-0.0","0","0","47035","","429","","","68","359","","","9","359","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2390464","0.0-1.0-3237.0-0.0","0","0","47035","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2391470","0.0-1.0-3240.0","0","0","47035","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2391726","0.0-1.0-3242.0","0","0","47035","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2392734","0.0-1.0-3243.0","0","0","47035","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2392989","0.0-1.0-3244.0","0","0","47035","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2393307","0.0-1.0-3245.0-0.0","0","0","47035","","316","","","68","360","","","9","360","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2348","2394319","0.0-1.0-3246.0-0.0","0","0","47035","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","2396327","0.0-1.0-3248.0-0.0","0","0","47035","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2397334","0.0-1.0-3249.0","0","0","47035","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2397602","0.0-1.0-3251.0","0","0","47035","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2398609","0.0-1.0-3252.0","0","0","47035","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2398870","0.0-1.0-3253.0","0","0","47035","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2399172","0.0-1.0-3254.0-0.0","0","0","47035","","300","","","68","361","","","9","361","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2355","2400186","0.0-1.0-3255.0-0.0","0","0","47035","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2402197","0.0-1.0-3257.0-0.0","0","0","47035","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2403206","0.0-1.0-3258.0","0","0","47035","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2403462","0.0-1.0-3260.0","0","0","47035","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2404472","0.0-1.0-3261.0","0","0","47035","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2404727","0.0-1.0-3262.0","0","0","47035","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2405274","0.0-1.0-3263.0-0.0","0","0","47035","","544","","","68","362","","","9","362","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2406287","0.0-1.0-3264.0-0.0","0","0","47035","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2407297","0.0-1.0-3267.0","0","0","47035","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2407560","0.0-1.0-3269.0","0","0","47035","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2408569","0.0-1.0-3270.0","0","0","47035","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2408831","0.0-1.0-3271.0","0","0","47035","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2409581","0.0-1.0-3272.0-0.0","0","0","47035","","747","","","68","363","","","9","363","test","non_adjacent","CG","3","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2368","2410590","0.0-1.0-3273.0-0.0","0","0","47035","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","2412598","0.0-1.0-3275.0-0.0","0","0","47035","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2413606","0.0-1.0-3276.0","0","0","47035","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2413861","0.0-1.0-3278.0","0","0","47035","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2414871","0.0-1.0-3279.0","0","0","47035","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2415126","0.0-1.0-3280.0","0","0","47035","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2415483","0.0-1.0-3281.0-0.0","0","0","47035","","355","","","75","364","","","9","364","test","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2416494","0.0-1.0-3282.0-0.0","0","0","47035","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2418503","0.0-1.0-3284.0-0.0","0","0","47035","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2419512","0.0-1.0-3285.0","0","0","47035","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2419768","0.0-1.0-3287.0","0","0","47035","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2420774","0.0-1.0-3288.0","0","0","47035","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2421032","0.0-1.0-3289.0","0","0","47035","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2421360","0.0-1.0-3290.0-0.0","0","0","47035","","326","","","75","365","","","9","365","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","2422368","0.0-1.0-3291.0-0.0","0","0","47035","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2424375","0.0-1.0-3293.0-0.0","0","0","47035","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2425382","0.0-1.0-3294.0","0","0","47035","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2425637","0.0-1.0-3296.0","0","0","47035","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2426647","0.0-1.0-3297.0","0","0","47035","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2426904","0.0-1.0-3298.0","0","0","47035","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2427250","0.0-1.0-3299.0-0.0","0","0","47035","","343","","","68","366","","","9","366","test","non_adjacent","AG","1","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","2428263","0.0-1.0-3300.0-0.0","0","0","47035","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","2430270","0.0-1.0-3302.0-0.0","0","0","47035","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2431279","0.0-1.0-3303.0","0","0","47035","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2431534","0.0-1.0-3305.0","0","0","47035","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2432544","0.0-1.0-3306.0","0","0","47035","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2432806","0.0-1.0-3307.0","0","0","47035","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2433161","0.0-1.0-3308.0-0.0","0","0","47035","","352","","","68","367","","","9","367","test","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2396","2434168","0.0-1.0-3309.0-0.0","0","0","47035","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","2436175","0.0-1.0-3311.0-0.0","0","0","47035","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2437184","0.0-1.0-3312.0","0","0","47035","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2437445","0.0-1.0-3314.0","0","0","47035","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2438457","0.0-1.0-3315.0","0","0","47035","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2438719","0.0-1.0-3316.0","0","0","47035","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2439044","0.0-1.0-3317.0-0.0","0","0","47035","","323","","","68","368","","","9","368","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","2440056","0.0-1.0-3318.0-0.0","0","0","47035","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2441072","0.0-1.0-3321.0","0","0","47035","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2441333","0.0-1.0-3323.0","0","0","47035","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2442345","0.0-1.0-3324.0","0","0","47035","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2442605","0.0-1.0-3325.0","0","0","47035","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2442953","0.0-1.0-3326.0-0.0","0","0","47035","","345","","","68","369","","","9","369","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2443966","0.0-1.0-3327.0-0.0","0","0","47035","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2444974","0.0-1.0-3330.0","0","0","47035","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2445230","0.0-1.0-3332.0","0","0","47035","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2446238","0.0-1.0-3333.0","0","0","47035","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2446494","0.0-1.0-3334.0","0","0","47035","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2446818","0.0-1.0-3335.0-0.0","0","0","47035","","322","","","68","370","","","9","370","test","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","2447830","0.0-1.0-3336.0-0.0","0","0","47035","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2448841","0.0-1.0-3339.0","0","0","47035","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2449102","0.0-1.0-3341.0","0","0","47035","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2450113","0.0-1.0-3342.0","0","0","47035","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2450369","0.0-1.0-3343.0","0","0","47035","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2450931","0.0-1.0-3344.0-0.0","0","0","47035","","560","","","68","371","","","9","371","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2421","2451938","0.0-1.0-3345.0-0.0","0","0","47035","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2452948","0.0-1.0-3348.0","0","0","47035","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2453204","0.0-1.0-3350.0","0","0","47035","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2454212","0.0-1.0-3351.0","0","0","47035","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2454470","0.0-1.0-3352.0","0","0","47035","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2454968","0.0-1.0-3353.0-0.0","0","0","47035","","496","","","68","372","","","9","372","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","2455980","0.0-1.0-3354.0-0.0","0","0","47035","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2456991","0.0-1.0-3357.0","0","0","47035","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2457252","0.0-1.0-3359.0","0","0","47035","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2458265","0.0-1.0-3360.0","0","0","47035","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2458540","0.0-1.0-3361.0","0","0","47035","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2459059","0.0-1.0-3362.0-0.0","0","0","47035","","517","","","68","373","","","9","373","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2433","2460071","0.0-1.0-3363.0-0.0","0","0","47035","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2434","2461084","0.0-1.0-3366.0","0","0","47035","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2435","2461345","0.0-1.0-3368.0","0","0","47035","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2436","2462352","0.0-1.0-3369.0","0","0","47035","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2437","2462606","0.0-1.0-3370.0","0","0","47035","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2438","2462932","0.0-1.0-3371.0-0.0","0","0","47035","","323","","","68","374","","","9","374","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2439","2463944","0.0-1.0-3372.0-0.0","0","0","47035","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2440","2465951","0.0-1.0-3374.0-0.0","0","0","47035","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2466961","0.0-1.0-3375.0","0","0","47035","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2467218","0.0-1.0-3377.0","0","0","47035","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2468227","0.0-1.0-3378.0","0","0","47035","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2468482","0.0-1.0-3379.0","0","0","47035","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2468834","0.0-1.0-3380.0-0.0","0","0","47035","","349","","","75","375","","","9","375","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","2469852","0.0-1.0-3381.0-0.0","0","0","47035","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2470858","0.0-1.0-3384.0","0","0","47035","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2471112","0.0-1.0-3386.0","0","0","47035","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2472124","0.0-1.0-3387.0","0","0","47035","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2472384","0.0-1.0-3388.0","0","0","47035","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2472834","0.0-1.0-3389.0-0.0","0","0","47035","","448","","","75","376","","","9","376","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2452","2473841","0.0-1.0-3390.0-0.0","0","0","47035","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2453","2475853","0.0-1.0-3392.0-0.0","0","0","47035","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2476861","0.0-1.0-3393.0","0","0","47035","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2477117","0.0-1.0-3395.0","0","0","47035","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2478121","0.0-1.0-3396.0","0","0","47035","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2478378","0.0-1.0-3397.0","0","0","47035","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2478547","0.0-1.0-3398.0-0.0","0","0","47035","","167","","","75","377","","","9","377","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2459","2479554","0.0-1.0-3399.0-0.0","0","0","47035","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2480565","0.0-1.0-3402.0","0","0","47035","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
