"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2242","2631725","0.0-1.0-3127.0","0","0","87068","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2632750","0.0-1.0-3128.0","0","0","87068","","1022","","","75","347","","","8","347","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","2633758","0.0-1.0-3129.0-0.0","0","0","87068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2635766","0.0-1.0-3131.0-0.0","0","0","87068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2636770","0.0-1.0-3132.0","0","0","87068","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2637026","0.0-1.0-3134.0","0","0","87068","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2639030","0.0-1.0-3135.0","0","0","87068","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2639284","0.0-1.0-3136.0","0","0","87068","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2640172","0.0-1.0-3137.0","0","0","87068","","885","","","75","348","","","8","348","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2251","2641180","0.0-1.0-3138.0-0.0","0","0","87068","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2643185","0.0-1.0-3140.0-0.0","0","0","87068","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2644190","0.0-1.0-3141.0","0","0","87068","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2644444","0.0-1.0-3143.0","0","0","87068","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2646447","0.0-1.0-3144.0","0","0","87068","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2646703","0.0-1.0-3145.0","0","0","87068","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2648152","0.0-1.0-3146.0","0","0","87068","","1445","","","68","349","","","8","349","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2649158","0.0-1.0-3147.0-0.0","0","0","87068","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2650163","0.0-1.0-3150.0","0","0","87068","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2650418","0.0-1.0-3152.0","0","0","87068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2652421","0.0-1.0-3153.0","0","0","87068","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2652676","0.0-1.0-3154.0","0","0","87068","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2653721","0.0-1.0-3155.0","0","0","87068","","1041","","","75","350","","","8","350","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2264","2654726","0.0-1.0-3156.0-0.0","0","0","87068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","2656735","0.0-1.0-3158.0-0.0","0","0","87068","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2657738","0.0-1.0-3159.0","0","0","87068","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2657993","0.0-1.0-3161.0","0","0","87068","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2659998","0.0-1.0-3162.0","0","0","87068","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2660252","0.0-1.0-3163.0","0","0","87068","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2661814","0.0-1.0-3164.0","0","0","87068","","1559","","","75","351","","","8","351","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","2662823","0.0-1.0-3165.0-0.0","0","0","87068","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2663833","0.0-1.0-3168.0","0","0","87068","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2664089","0.0-1.0-3170.0","0","0","87068","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2666092","0.0-1.0-3171.0","0","0","87068","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2666348","0.0-1.0-3172.0","0","0","87068","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2667432","0.0-1.0-3173.0","0","0","87068","","1081","","","75","352","","","8","352","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","2668438","0.0-1.0-3174.0-0.0","0","0","87068","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2669442","0.0-1.0-3177.0","0","0","87068","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2669699","0.0-1.0-3179.0","0","0","87068","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2671706","0.0-1.0-3180.0","0","0","87068","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2671961","0.0-1.0-3181.0","0","0","87068","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2672903","0.0-1.0-3182.0","0","0","87068","","939","","","75","353","","","8","353","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","2673911","0.0-1.0-3183.0-0.0","0","0","87068","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2674920","0.0-1.0-3186.0","0","0","87068","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2285","2680372","0.0-1.0-3187.0-0.0","0","0","87068","","5446","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2286","2680628","0.0-1.0-3188.0","0","0","87068","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2682631","0.0-1.0-3189.0","0","0","87068","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2682886","0.0-1.0-3190.0","0","0","87068","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2684338","0.0-1.0-3191.0","0","0","87068","","1449","","","75","354","","","9","354","test","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","2685341","0.0-1.0-3192.0-0.0","0","0","87068","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2686346","0.0-1.0-3195.0","0","0","87068","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2686601","0.0-1.0-3197.0","0","0","87068","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2688604","0.0-1.0-3198.0","0","0","87068","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2688859","0.0-1.0-3199.0","0","0","87068","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2689554","0.0-1.0-3200.0","0","0","87068","","692","","","75","355","","","9","355","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","2690559","0.0-1.0-3201.0-0.0","0","0","87068","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2691563","0.0-1.0-3204.0","0","0","87068","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2691819","0.0-1.0-3206.0","0","0","87068","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2693822","0.0-1.0-3207.0","0","0","87068","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2694076","0.0-1.0-3208.0","0","0","87068","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2694284","0.0-1.0-3209.0","0","0","87068","","205","","","68","356","","","9","356","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","2695290","0.0-1.0-3210.0-0.0","0","0","87068","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2696298","0.0-1.0-3213.0","0","0","87068","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2696555","0.0-1.0-3215.0","0","0","87068","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2698560","0.0-1.0-3216.0","0","0","87068","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2698816","0.0-1.0-3217.0","0","0","87068","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2699557","0.0-1.0-3218.0","0","0","87068","","738","","","68","357","","","9","357","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","2700565","0.0-1.0-3219.0-0.0","0","0","87068","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2701569","0.0-1.0-3222.0","0","0","87068","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2701825","0.0-1.0-3224.0","0","0","87068","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2703828","0.0-1.0-3225.0","0","0","87068","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2704083","0.0-1.0-3226.0","0","0","87068","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2705046","0.0-1.0-3227.0","0","0","87068","","960","","","75","358","","","9","358","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2706050","0.0-1.0-3228.0-0.0","0","0","87068","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2707059","0.0-1.0-3231.0","0","0","87068","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2707316","0.0-1.0-3233.0","0","0","87068","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2709318","0.0-1.0-3234.0","0","0","87068","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2709575","0.0-1.0-3235.0","0","0","87068","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2710588","0.0-1.0-3236.0","0","0","87068","","1010","","","68","359","","","9","359","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2711594","0.0-1.0-3237.0-0.0","0","0","87068","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2712598","0.0-1.0-3240.0","0","0","87068","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2712854","0.0-1.0-3242.0","0","0","87068","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2714862","0.0-1.0-3243.0","0","0","87068","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2715120","0.0-1.0-3244.0","0","0","87068","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2715741","0.0-1.0-3245.0","0","0","87068","","618","","","68","360","","","9","360","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","2716748","0.0-1.0-3246.0-0.0","0","0","87068","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2717753","0.0-1.0-3249.0","0","0","87068","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2718008","0.0-1.0-3251.0","0","0","87068","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2720012","0.0-1.0-3252.0","0","0","87068","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2720267","0.0-1.0-3253.0","0","0","87068","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2721542","0.0-1.0-3254.0","0","0","87068","","1272","","","75","361","","","9","361","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2722558","0.0-1.0-3255.0-0.0","0","0","87068","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2723569","0.0-1.0-3258.0","0","0","87068","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2723825","0.0-1.0-3260.0","0","0","87068","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2725829","0.0-1.0-3261.0","0","0","87068","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2726083","0.0-1.0-3262.0","0","0","87068","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2726871","0.0-1.0-3263.0","0","0","87068","","785","","","68","362","","","9","362","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2727877","0.0-1.0-3264.0-0.0","0","0","87068","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2728886","0.0-1.0-3267.0","0","0","87068","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2729142","0.0-1.0-3269.0","0","0","87068","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2731147","0.0-1.0-3270.0","0","0","87068","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2731401","0.0-1.0-3271.0","0","0","87068","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2732228","0.0-1.0-3272.0","0","0","87068","","824","","","75","363","","","9","363","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2733235","0.0-1.0-3273.0-0.0","0","0","87068","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2734242","0.0-1.0-3276.0","0","0","87068","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2734498","0.0-1.0-3278.0","0","0","87068","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2736503","0.0-1.0-3279.0","0","0","87068","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2736758","0.0-1.0-3280.0","0","0","87068","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2737490","0.0-1.0-3281.0","0","0","87068","","728","","","68","364","","","9","364","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","2738499","0.0-1.0-3282.0-0.0","0","0","87068","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2739504","0.0-1.0-3285.0","0","0","87068","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2739760","0.0-1.0-3287.0","0","0","87068","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2741765","0.0-1.0-3288.0","0","0","87068","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2742018","0.0-1.0-3289.0","0","0","87068","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2742744","0.0-1.0-3290.0","0","0","87068","","724","","","75","365","","","9","365","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","2743748","0.0-1.0-3291.0-0.0","0","0","87068","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2744757","0.0-1.0-3294.0","0","0","87068","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2745014","0.0-1.0-3296.0","0","0","87068","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2747021","0.0-1.0-3297.0","0","0","87068","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2747277","0.0-1.0-3298.0","0","0","87068","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2748493","0.0-1.0-3299.0","0","0","87068","","1210","","","75","366","","","9","366","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2749501","0.0-1.0-3300.0-0.0","0","0","87068","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2750509","0.0-1.0-3303.0","0","0","87068","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2750767","0.0-1.0-3305.0","0","0","87068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2752775","0.0-1.0-3306.0","0","0","87068","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2753030","0.0-1.0-3307.0","0","0","87068","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2753641","0.0-1.0-3308.0","0","0","87068","","608","","","68","367","","","9","367","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2368","2754650","0.0-1.0-3309.0-0.0","0","0","87068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","2756660","0.0-1.0-3311.0-0.0","0","0","87068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2757666","0.0-1.0-3312.0","0","0","87068","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2757924","0.0-1.0-3314.0","0","0","87068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2759928","0.0-1.0-3315.0","0","0","87068","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2760182","0.0-1.0-3316.0","0","0","87068","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2760998","0.0-1.0-3317.0","0","0","87068","","812","","","75","368","","","9","368","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2375","2762005","0.0-1.0-3318.0-0.0","0","0","87068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2764013","0.0-1.0-3320.0-0.0","0","0","87068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2765017","0.0-1.0-3321.0","0","0","87068","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2765273","0.0-1.0-3323.0","0","0","87068","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2767280","0.0-1.0-3324.0","0","0","87068","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2767537","0.0-1.0-3325.0","0","0","87068","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2767826","0.0-1.0-3326.0","0","0","87068","","285","","","68","369","","","9","369","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","2768832","0.0-1.0-3327.0-0.0","0","0","87068","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2770841","0.0-1.0-3329.0-0.0","0","0","87068","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2771849","0.0-1.0-3330.0","0","0","87068","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2772106","0.0-1.0-3332.0","0","0","87068","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2774114","0.0-1.0-3333.0","0","0","87068","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2774370","0.0-1.0-3334.0","0","0","87068","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2775397","0.0-1.0-3335.0","0","0","87068","","1023","","","75","370","","","9","370","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2776402","0.0-1.0-3336.0-0.0","0","0","87068","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2777410","0.0-1.0-3339.0","0","0","87068","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2777666","0.0-1.0-3341.0","0","0","87068","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2779671","0.0-1.0-3342.0","0","0","87068","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2779925","0.0-1.0-3343.0","0","0","87068","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2781273","0.0-1.0-3344.0","0","0","87068","","1343","","","75","371","","","9","371","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2395","2782281","0.0-1.0-3345.0-0.0","0","0","87068","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","2784290","0.0-1.0-3347.0-0.0","0","0","87068","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2785295","0.0-1.0-3348.0","0","0","87068","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2785550","0.0-1.0-3350.0","0","0","87068","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2787554","0.0-1.0-3351.0","0","0","87068","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2787811","0.0-1.0-3352.0","0","0","87068","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2788655","0.0-1.0-3353.0","0","0","87068","","841","","","68","372","","","9","372","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2402","2789660","0.0-1.0-3354.0-0.0","0","0","87068","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","2791669","0.0-1.0-3356.0-0.0","0","0","87068","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2792673","0.0-1.0-3357.0","0","0","87068","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2792929","0.0-1.0-3359.0","0","0","87068","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2794932","0.0-1.0-3360.0","0","0","87068","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2795187","0.0-1.0-3361.0","0","0","87068","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2796043","0.0-1.0-3362.0","0","0","87068","","853","","","75","373","","","9","373","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2797050","0.0-1.0-3363.0-0.0","0","0","87068","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2798054","0.0-1.0-3366.0","0","0","87068","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2798315","0.0-1.0-3368.0","0","0","87068","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2800319","0.0-1.0-3369.0","0","0","87068","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2800574","0.0-1.0-3370.0","0","0","87068","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2802085","0.0-1.0-3371.0","0","0","87068","","1508","","","75","374","","","9","374","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2415","2803094","0.0-1.0-3372.0-0.0","0","0","87068","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2804103","0.0-1.0-3375.0","0","0","87068","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2804359","0.0-1.0-3377.0","0","0","87068","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2806364","0.0-1.0-3378.0","0","0","87068","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2806623","0.0-1.0-3379.0","0","0","87068","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2807482","0.0-1.0-3380.0","0","0","87068","","856","","","75","375","","","9","375","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2421","2808487","0.0-1.0-3381.0-0.0","0","0","87068","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2809497","0.0-1.0-3384.0","0","0","87068","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2809752","0.0-1.0-3386.0","0","0","87068","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2811755","0.0-1.0-3387.0","0","0","87068","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2812010","0.0-1.0-3388.0","0","0","87068","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
