"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1831","1588422","0.0-1.0-2559.0","0","0","12999","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1832","1588674","0.0-1.0-2560.0","0","0","12999","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1833","1589813","0.0-1.0-2561.0-0.0","0","0","12999","","1137","","","75","284","","","7","284","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1834","1590815","0.0-1.0-2562.0-0.0","0","0","12999","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1835","1592817","0.0-1.0-2564.0-0.0","0","0","12999","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1593820","0.0-1.0-2565.0","0","0","12999","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1594072","0.0-1.0-2567.0","0","0","12999","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1595076","0.0-1.0-2568.0","0","0","12999","","324","","","68","285","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1595269","0.0-1.0-2569.0","0","0","12999","","191","","","68","285","","d","7","285","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1840","1596271","0.0-1.0-2571.0-0.0","0","0","12999","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","1597272","0.0-1.0-2574.0","0","0","12999","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1842","1597524","0.0-1.0-2576.0","0","0","12999","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","1598526","0.0-1.0-2577.0","0","0","12999","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","1598778","0.0-1.0-2578.0","0","0","12999","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1845","1599437","0.0-1.0-2579.0-0.0","0","0","12999","","657","","","68","286","","","7","286","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1846","1600439","0.0-1.0-2580.0-0.0","0","0","12999","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1601441","0.0-1.0-2583.0","0","0","12999","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","1601693","0.0-1.0-2585.0","0","0","12999","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1602695","0.0-1.0-2586.0","0","0","12999","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1602947","0.0-1.0-2587.0","0","0","12999","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","1604581","0.0-1.0-2588.0-0.0","0","0","12999","","1632","","","75","287","","","7","287","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1852","1605583","0.0-1.0-2589.0-0.0","0","0","12999","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1853","1607585","0.0-1.0-2591.0-0.0","0","0","12999","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1608586","0.0-1.0-2592.0","0","0","12999","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1608838","0.0-1.0-2594.0","0","0","12999","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1609840","0.0-1.0-2595.0","0","0","12999","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1610092","0.0-1.0-2596.0","0","0","12999","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1610813","0.0-1.0-2597.0-0.0","0","0","12999","","719","","","75","288","","","7","288","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1859","1611815","0.0-1.0-2598.0-0.0","0","0","12999","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1612816","0.0-1.0-2601.0","0","0","12999","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1613068","0.0-1.0-2603.0","0","0","12999","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1614070","0.0-1.0-2604.0","0","0","12999","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1614321","0.0-1.0-2605.0","0","0","12999","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1615965","0.0-1.0-2606.0-0.0","0","0","12999","","1643","","","68","289","","","7","289","test","non_adjacent","AC","1","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1865","1616966","0.0-1.0-2607.0-0.0","0","0","12999","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1866","1618975","0.0-1.0-2609.0-0.0","0","0","12999","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1619976","0.0-1.0-2610.0","0","0","12999","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1620229","0.0-1.0-2612.0","0","0","12999","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1621230","0.0-1.0-2613.0","0","0","12999","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1621481","0.0-1.0-2614.0","0","0","12999","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","1621755","0.0-1.0-2615.0-0.0","0","0","12999","","273","","","75","290","","","7","290","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1872","1622758","0.0-1.0-2616.0-0.0","0","0","12999","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1623760","0.0-1.0-2619.0","0","0","12999","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1624012","0.0-1.0-2621.0","0","0","12999","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1625014","0.0-1.0-2622.0","0","0","12999","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1625266","0.0-1.0-2623.0","0","0","12999","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1625851","0.0-1.0-2624.0-0.0","0","0","12999","","584","","","75","291","","","7","291","test","non_adjacent","CA","3","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1878","1626854","0.0-1.0-2625.0-0.0","0","0","12999","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1879","1628855","0.0-1.0-2627.0-0.0","0","0","12999","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1629857","0.0-1.0-2628.0","0","0","12999","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","1630109","0.0-1.0-2630.0","0","0","12999","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1631110","0.0-1.0-2631.0","0","0","12999","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1631363","0.0-1.0-2632.0","0","0","12999","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","1631491","0.0-1.0-2633.0-0.0","0","0","12999","","128","","","68","292","","","7","292","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","1632493","0.0-1.0-2634.0-0.0","0","0","12999","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1633496","0.0-1.0-2637.0","0","0","12999","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1633748","0.0-1.0-2639.0","0","0","12999","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1634750","0.0-1.0-2640.0","0","0","12999","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1635001","0.0-1.0-2641.0","0","0","12999","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","1635659","0.0-1.0-2642.0-0.0","0","0","12999","","657","","","75","293","","","7","293","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1891","1636662","0.0-1.0-2643.0-0.0","0","0","12999","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1637664","0.0-1.0-2646.0","0","0","12999","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1637916","0.0-1.0-2648.0","0","0","12999","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1638918","0.0-1.0-2649.0","0","0","12999","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1639170","0.0-1.0-2650.0","0","0","12999","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1639459","0.0-1.0-2651.0-0.0","0","0","12999","","288","","","75","294","","","7","294","test","non_adjacent","FA","6","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1897","1640462","0.0-1.0-2652.0-0.0","0","0","12999","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1898","1642464","0.0-1.0-2654.0-0.0","0","0","12999","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1643465","0.0-1.0-2655.0","0","0","12999","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1643717","0.0-1.0-2657.0","0","0","12999","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1644719","0.0-1.0-2658.0","0","0","12999","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1644971","0.0-1.0-2659.0","0","0","12999","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1645507","0.0-1.0-2660.0-0.0","0","0","12999","","536","","","75","295","","","7","295","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1904","1646509","0.0-1.0-2661.0-0.0","0","0","12999","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1647512","0.0-1.0-2664.0","0","0","12999","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1647775","0.0-1.0-2666.0","0","0","12999","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1648776","0.0-1.0-2667.0","0","0","12999","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1649029","0.0-1.0-2668.0","0","0","12999","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1649483","0.0-1.0-2669.0-0.0","0","0","12999","","454","","","68","296","","","7","296","test","non_adjacent","DF","4","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1910","1650485","0.0-1.0-2670.0-0.0","0","0","12999","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1911","1652487","0.0-1.0-2672.0-0.0","0","0","12999","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1653489","0.0-1.0-2673.0","0","0","12999","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1653741","0.0-1.0-2675.0","0","0","12999","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1654742","0.0-1.0-2676.0","0","0","12999","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1654994","0.0-1.0-2677.0","0","0","12999","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1655748","0.0-1.0-2678.0-0.0","0","0","12999","","752","","","75","297","","","7","297","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","1656749","0.0-1.0-2679.0-0.0","0","0","12999","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1657752","0.0-1.0-2682.0","0","0","12999","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1658004","0.0-1.0-2684.0","0","0","12999","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1659006","0.0-1.0-2685.0","0","0","12999","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1659257","0.0-1.0-2686.0","0","0","12999","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1659987","0.0-1.0-2687.0-0.0","0","0","12999","","730","","","75","298","","","7","298","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1923","1660990","0.0-1.0-2688.0-0.0","0","0","12999","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1924","1662991","0.0-1.0-2690.0-0.0","0","0","12999","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1663993","0.0-1.0-2691.0","0","0","12999","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1664245","0.0-1.0-2693.0","0","0","12999","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1665247","0.0-1.0-2694.0","0","0","12999","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1665499","0.0-1.0-2695.0","0","0","12999","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1666075","0.0-1.0-2696.0-0.0","0","0","12999","","576","","","75","299","","","7","299","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1930","1667077","0.0-1.0-2697.0-0.0","0","0","12999","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1931","1669079","0.0-1.0-2699.0-0.0","0","0","12999","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1670081","0.0-1.0-2700.0","0","0","12999","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1670333","0.0-1.0-2702.0","0","0","12999","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1671339","0.0-1.0-2703.0","0","0","12999","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1671591","0.0-1.0-2704.0","0","0","12999","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1671923","0.0-1.0-2705.0-0.0","0","0","12999","","331","","","75","300","","","7","300","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1937","1672926","0.0-1.0-2706.0-0.0","0","0","12999","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1673928","0.0-1.0-2709.0","0","0","12999","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1674180","0.0-1.0-2711.0","0","0","12999","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1675181","0.0-1.0-2712.0","0","0","12999","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1675434","0.0-1.0-2713.0","0","0","12999","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1676979","0.0-1.0-2714.0-0.0","0","0","12999","","1545","","","68","301","","","7","301","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1677982","0.0-1.0-2715.0-0.0","0","0","12999","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1678990","0.0-1.0-2718.0","0","0","12999","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1679242","0.0-1.0-2720.0","0","0","12999","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1680243","0.0-1.0-2721.0","0","0","12999","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1680496","0.0-1.0-2722.0","0","0","12999","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1681970","0.0-1.0-2723.0-0.0","0","0","12999","","1473","","","75","302","","","7","302","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1682972","0.0-1.0-2724.0-0.0","0","0","12999","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1683974","0.0-1.0-2727.0","0","0","12999","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1684226","0.0-1.0-2729.0","0","0","12999","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1685228","0.0-1.0-2730.0","0","0","12999","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1685480","0.0-1.0-2731.0","0","0","12999","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1686466","0.0-1.0-2732.0-0.0","0","0","12999","","984","","","75","303","","","7","303","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1687468","0.0-1.0-2733.0-0.0","0","0","12999","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1688471","0.0-1.0-2736.0","0","0","12999","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1688723","0.0-1.0-2738.0","0","0","12999","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1689724","0.0-1.0-2739.0","0","0","12999","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1689976","0.0-1.0-2740.0","0","0","12999","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1691178","0.0-1.0-2741.0-0.0","0","0","12999","","1200","","","75","304","","","7","304","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1692179","0.0-1.0-2742.0-0.0","0","0","12999","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1693182","0.0-1.0-2745.0","0","0","12999","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1693434","0.0-1.0-2747.0","0","0","12999","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1694435","0.0-1.0-2748.0","0","0","12999","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1694687","0.0-1.0-2749.0","0","0","12999","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1695322","0.0-1.0-2750.0-0.0","0","0","12999","","633","","","68","305","","","7","305","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1967","1696324","0.0-1.0-2751.0-0.0","0","0","12999","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","1698325","0.0-1.0-2753.0-0.0","0","0","12999","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1699327","0.0-1.0-2754.0","0","0","12999","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1699579","0.0-1.0-2756.0","0","0","12999","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1700580","0.0-1.0-2757.0","0","0","12999","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1700832","0.0-1.0-2758.0","0","0","12999","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1701386","0.0-1.0-2759.0-0.0","0","0","12999","","552","","","75","306","","","7","306","test","non_adjacent","FD","6","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1974","1702387","0.0-1.0-2760.0-0.0","0","0","12999","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1704389","0.0-1.0-2762.0-0.0","0","0","12999","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1705391","0.0-1.0-2763.0","0","0","12999","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1705643","0.0-1.0-2765.0","0","0","12999","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1706645","0.0-1.0-2766.0","0","0","12999","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1706896","0.0-1.0-2767.0","0","0","12999","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1707106","0.0-1.0-2768.0-0.0","0","0","12999","","208","","","75","307","","","7","307","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1981","1708108","0.0-1.0-2769.0-0.0","0","0","12999","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","1710110","0.0-1.0-2771.0-0.0","0","0","12999","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1711111","0.0-1.0-2772.0","0","0","12999","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1711363","0.0-1.0-2774.0","0","0","12999","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1712364","0.0-1.0-2775.0","0","0","12999","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1712616","0.0-1.0-2776.0","0","0","12999","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1713050","0.0-1.0-2777.0-0.0","0","0","12999","","432","","","68","308","","","7","308","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1714059","0.0-1.0-2778.0-0.0","0","0","12999","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1715061","0.0-1.0-2781.0","0","0","12999","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1715314","0.0-1.0-2783.0","0","0","12999","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1716315","0.0-1.0-2784.0","0","0","12999","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1716567","0.0-1.0-2785.0","0","0","12999","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1717274","0.0-1.0-2786.0-0.0","0","0","12999","","705","","","75","309","","","7","309","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1994","1718276","0.0-1.0-2787.0-0.0","0","0","12999","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","1720278","0.0-1.0-2789.0-0.0","0","0","12999","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1721279","0.0-1.0-2790.0","0","0","12999","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1721530","0.0-1.0-2792.0","0","0","12999","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1722532","0.0-1.0-2793.0","0","0","12999","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1722784","0.0-1.0-2794.0","0","0","12999","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1723266","0.0-1.0-2795.0-0.0","0","0","12999","","481","","","75","310","","","7","310","test","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2001","1724268","0.0-1.0-2796.0-0.0","0","0","12999","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","1726270","0.0-1.0-2798.0-0.0","0","0","12999","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1727271","0.0-1.0-2799.0","0","0","12999","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1727523","0.0-1.0-2801.0","0","0","12999","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1728525","0.0-1.0-2802.0","0","0","12999","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1728777","0.0-1.0-2803.0","0","0","12999","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1729594","0.0-1.0-2804.0-0.0","0","0","12999","","815","","","68","311","","","7","311","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1730596","0.0-1.0-2805.0-0.0","0","0","12999","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1731598","0.0-1.0-2808.0","0","0","12999","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2010","1740432","0.0-1.0-2809.0-0.0","0","0","12999","","8833","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2011","1740684","0.0-1.0-2810.0","0","0","12999","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1741685","0.0-1.0-2811.0","0","0","12999","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1741937","0.0-1.0-2812.0","0","0","12999","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
