"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2188","2189800","0.0-1.0-3092.0-0.0","0","0","78391","","588","","","75","343","","","8","343","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2189","2190805","0.0-1.0-3093.0-0.0","0","0","78391","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","2192820","0.0-1.0-3095.0-0.0","0","0","78391","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2193830","0.0-1.0-3096.0","0","0","78391","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2194085","0.0-1.0-3098.0","0","0","78391","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2195090","0.0-1.0-3099.0","0","0","78391","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2195347","0.0-1.0-3100.0","0","0","78391","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2195678","0.0-1.0-3101.0-0.0","0","0","78391","","329","","","68","344","","","8","344","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","2196686","0.0-1.0-3102.0-0.0","0","0","78391","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","2198700","0.0-1.0-3104.0-0.0","0","0","78391","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2199704","0.0-1.0-3105.0","0","0","78391","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2199966","0.0-1.0-3107.0","0","0","78391","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2200971","0.0-1.0-3108.0","0","0","78391","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2201226","0.0-1.0-3109.0","0","0","78391","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2201323","0.0-1.0-3110.0-0.0","0","0","78391","","94","","","75","345","","","8","345","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2202335","0.0-1.0-3111.0-0.0","0","0","78391","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2203347","0.0-1.0-3114.0","0","0","78391","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2203606","0.0-1.0-3116.0","0","0","78391","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2204610","0.0-1.0-3117.0","0","0","78391","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2204865","0.0-1.0-3118.0","0","0","78391","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2205128","0.0-1.0-3119.0-0.0","0","0","78391","","260","","","75","346","","","8","346","test","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2209","2206137","0.0-1.0-3120.0-0.0","0","0","78391","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2208146","0.0-1.0-3122.0-0.0","0","0","78391","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2209149","0.0-1.0-3123.0","0","0","78391","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2209405","0.0-1.0-3125.0","0","0","78391","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2210409","0.0-1.0-3126.0","0","0","78391","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2210670","0.0-1.0-3127.0","0","0","78391","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2210936","0.0-1.0-3128.0-0.0","0","0","78391","","262","","","68","347","","","8","347","test","non_adjacent","FA","6","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2211947","0.0-1.0-3129.0-0.0","0","0","78391","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2212957","0.0-1.0-3132.0","0","0","78391","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2213219","0.0-1.0-3134.0","0","0","78391","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2214223","0.0-1.0-3135.0","0","0","78391","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2214485","0.0-1.0-3136.0","0","0","78391","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2214597","0.0-1.0-3137.0-0.0","0","0","78391","","109","","","75","348","","","8","348","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2215606","0.0-1.0-3138.0-0.0","0","0","78391","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2216620","0.0-1.0-3141.0","0","0","78391","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2216882","0.0-1.0-3143.0","0","0","78391","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2217885","0.0-1.0-3144.0","0","0","78391","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2218138","0.0-1.0-3145.0","0","0","78391","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2218413","0.0-1.0-3146.0-0.0","0","0","78391","","273","","","75","349","","","8","349","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2219419","0.0-1.0-3147.0-0.0","0","0","78391","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2220429","0.0-1.0-3150.0","0","0","78391","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2220684","0.0-1.0-3152.0","0","0","78391","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2221689","0.0-1.0-3153.0","0","0","78391","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2221949","0.0-1.0-3154.0","0","0","78391","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2222292","0.0-1.0-3155.0-0.0","0","0","78391","","339","","","68","350","","","8","350","test","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2223301","0.0-1.0-3156.0-0.0","0","0","78391","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2225306","0.0-1.0-3158.0-0.0","0","0","78391","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2226315","0.0-1.0-3159.0","0","0","78391","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2226571","0.0-1.0-3161.0","0","0","78391","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2227581","0.0-1.0-3162.0","0","0","78391","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2227840","0.0-1.0-3163.0","0","0","78391","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2228781","0.0-1.0-3164.0-0.0","0","0","78391","","937","","","68","351","","","8","351","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2229786","0.0-1.0-3165.0-0.0","0","0","78391","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2230796","0.0-1.0-3168.0","0","0","78391","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2231057","0.0-1.0-3170.0","0","0","78391","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2232068","0.0-1.0-3171.0","0","0","78391","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2232324","0.0-1.0-3172.0","0","0","78391","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2232539","0.0-1.0-3173.0-0.0","0","0","78391","","211","","","75","352","","","8","352","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","2233548","0.0-1.0-3174.0-0.0","0","0","78391","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2234558","0.0-1.0-3177.0","0","0","78391","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2234820","0.0-1.0-3179.0","0","0","78391","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2235825","0.0-1.0-3180.0","0","0","78391","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2236085","0.0-1.0-3181.0","0","0","78391","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2236334","0.0-1.0-3182.0-0.0","0","0","78391","","246","","","68","353","","","8","353","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2253","2237339","0.0-1.0-3183.0-0.0","0","0","78391","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","2239347","0.0-1.0-3185.0-0.0","0","0","78391","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2240358","0.0-1.0-3186.0","0","0","78391","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2256","2256059","0.0-1.0-3187.0-0.0","0","0","78391","","15697","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2257","2256315","0.0-1.0-3188.0","0","0","78391","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2257326","0.0-1.0-3189.0","0","0","78391","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2257581","0.0-1.0-3190.0","0","0","78391","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2258245","0.0-1.0-3191.0-0.0","0","0","78391","","660","","","75","354","","","9","354","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2259259","0.0-1.0-3192.0-0.0","0","0","78391","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2260267","0.0-1.0-3195.0","0","0","78391","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2260524","0.0-1.0-3197.0","0","0","78391","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2261534","0.0-1.0-3198.0","0","0","78391","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2261794","0.0-1.0-3199.0","0","0","78391","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2262136","0.0-1.0-3200.0-0.0","0","0","78391","","339","","","75","355","","","9","355","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2267","2263143","0.0-1.0-3201.0-0.0","0","0","78391","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2265150","0.0-1.0-3203.0-0.0","0","0","78391","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2266155","0.0-1.0-3204.0","0","0","78391","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2266410","0.0-1.0-3206.0","0","0","78391","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2267421","0.0-1.0-3207.0","0","0","78391","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2267676","0.0-1.0-3208.0","0","0","78391","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2268375","0.0-1.0-3209.0-0.0","0","0","78391","","695","","","68","356","","","9","356","test","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2274","2269382","0.0-1.0-3210.0-0.0","0","0","78391","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2271392","0.0-1.0-3212.0-0.0","0","0","78391","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2272407","0.0-1.0-3213.0","0","0","78391","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2272668","0.0-1.0-3215.0","0","0","78391","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2273677","0.0-1.0-3216.0","0","0","78391","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2273939","0.0-1.0-3217.0","0","0","78391","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2274893","0.0-1.0-3218.0-0.0","0","0","78391","","950","","","68","357","","","9","357","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2275907","0.0-1.0-3219.0-0.0","0","0","78391","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2276918","0.0-1.0-3222.0","0","0","78391","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2277178","0.0-1.0-3224.0","0","0","78391","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2278181","0.0-1.0-3225.0","0","0","78391","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2278442","0.0-1.0-3226.0","0","0","78391","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2279047","0.0-1.0-3227.0-0.0","0","0","78391","","602","","","75","358","","","9","358","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2280058","0.0-1.0-3228.0-0.0","0","0","78391","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2281062","0.0-1.0-3231.0","0","0","78391","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2281323","0.0-1.0-3233.0","0","0","78391","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2282328","0.0-1.0-3234.0","0","0","78391","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2282587","0.0-1.0-3235.0","0","0","78391","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2282992","0.0-1.0-3236.0-0.0","0","0","78391","","403","","","68","359","","","9","359","test","non_adjacent","GC","7","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2284005","0.0-1.0-3237.0-0.0","0","0","78391","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2285011","0.0-1.0-3240.0","0","0","78391","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2285265","0.0-1.0-3242.0","0","0","78391","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2286275","0.0-1.0-3243.0","0","0","78391","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2286531","0.0-1.0-3244.0","0","0","78391","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2287232","0.0-1.0-3245.0-0.0","0","0","78391","","697","","","75","360","","","9","360","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2288243","0.0-1.0-3246.0-0.0","0","0","78391","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2289254","0.0-1.0-3249.0","0","0","78391","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2289511","0.0-1.0-3251.0","0","0","78391","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2290525","0.0-1.0-3252.0","0","0","78391","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2290780","0.0-1.0-3253.0","0","0","78391","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2290984","0.0-1.0-3254.0-0.0","0","0","78391","","200","","","68","361","","","9","361","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2291993","0.0-1.0-3255.0-0.0","0","0","78391","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2293003","0.0-1.0-3258.0","0","0","78391","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2293259","0.0-1.0-3260.0","0","0","78391","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2294267","0.0-1.0-3261.0","0","0","78391","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2294524","0.0-1.0-3262.0","0","0","78391","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2295139","0.0-1.0-3263.0-0.0","0","0","78391","","611","","","75","362","","","9","362","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2296144","0.0-1.0-3264.0-0.0","0","0","78391","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2298156","0.0-1.0-3266.0-0.0","0","0","78391","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2299162","0.0-1.0-3267.0","0","0","78391","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2299418","0.0-1.0-3269.0","0","0","78391","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2300428","0.0-1.0-3270.0","0","0","78391","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2300684","0.0-1.0-3271.0","0","0","78391","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2301045","0.0-1.0-3272.0-0.0","0","0","78391","","358","","","68","363","","","9","363","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2302059","0.0-1.0-3273.0-0.0","0","0","78391","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2303069","0.0-1.0-3276.0","0","0","78391","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2303329","0.0-1.0-3278.0","0","0","78391","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2304341","0.0-1.0-3279.0","0","0","78391","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2304596","0.0-1.0-3280.0","0","0","78391","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2305246","0.0-1.0-3281.0-0.0","0","0","78391","","647","","","75","364","","","9","364","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","2306262","0.0-1.0-3282.0-0.0","0","0","78391","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2308275","0.0-1.0-3284.0-0.0","0","0","78391","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2309280","0.0-1.0-3285.0","0","0","78391","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2309542","0.0-1.0-3287.0","0","0","78391","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2310546","0.0-1.0-3288.0","0","0","78391","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2310807","0.0-1.0-3289.0","0","0","78391","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2310953","0.0-1.0-3290.0-0.0","0","0","78391","","143","","","75","365","","","9","365","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","2311962","0.0-1.0-3291.0-0.0","0","0","78391","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2312972","0.0-1.0-3294.0","0","0","78391","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2313228","0.0-1.0-3296.0","0","0","78391","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2314238","0.0-1.0-3297.0","0","0","78391","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2314496","0.0-1.0-3298.0","0","0","78391","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2315284","0.0-1.0-3299.0-0.0","0","0","78391","","783","","","75","366","","","9","366","test","non_adjacent","CE","3","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2316290","0.0-1.0-3300.0-0.0","0","0","78391","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2317297","0.0-1.0-3303.0","0","0","78391","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2317559","0.0-1.0-3305.0","0","0","78391","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2318563","0.0-1.0-3306.0","0","0","78391","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2318819","0.0-1.0-3307.0","0","0","78391","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2319001","0.0-1.0-3308.0-0.0","0","0","78391","","179","","","75","367","","","9","367","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2320012","0.0-1.0-3309.0-0.0","0","0","78391","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2321018","0.0-1.0-3312.0","0","0","78391","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2321275","0.0-1.0-3314.0","0","0","78391","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2322280","0.0-1.0-3315.0","0","0","78391","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2322539","0.0-1.0-3316.0","0","0","78391","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2322976","0.0-1.0-3317.0-0.0","0","0","78391","","434","","","75","368","","","9","368","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2323988","0.0-1.0-3318.0-0.0","0","0","78391","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2324995","0.0-1.0-3321.0","0","0","78391","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2325250","0.0-1.0-3323.0","0","0","78391","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2326260","0.0-1.0-3324.0","0","0","78391","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2326514","0.0-1.0-3325.0","0","0","78391","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2326673","0.0-1.0-3326.0-0.0","0","0","78391","","155","","","75","369","","","9","369","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","2327680","0.0-1.0-3327.0-0.0","0","0","78391","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2328692","0.0-1.0-3330.0","0","0","78391","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2328948","0.0-1.0-3332.0","0","0","78391","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2329959","0.0-1.0-3333.0","0","0","78391","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2330213","0.0-1.0-3334.0","0","0","78391","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2330554","0.0-1.0-3335.0-0.0","0","0","78391","","336","","","68","370","","","9","370","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2361","2331565","0.0-1.0-3336.0-0.0","0","0","78391","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2362","2333579","0.0-1.0-3338.0-0.0","0","0","78391","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2334587","0.0-1.0-3339.0","0","0","78391","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2334845","0.0-1.0-3341.0","0","0","78391","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2335848","0.0-1.0-3342.0","0","0","78391","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2336107","0.0-1.0-3343.0","0","0","78391","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2336327","0.0-1.0-3344.0-0.0","0","0","78391","","216","","","75","371","","","9","371","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2368","2337342","0.0-1.0-3345.0-0.0","0","0","78391","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","2339348","0.0-1.0-3347.0-0.0","0","0","78391","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2340354","0.0-1.0-3348.0","0","0","78391","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
