"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1951","1488271","0.0-1.0-2826.0","0","0","78411","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1488524","0.0-1.0-2828.0","0","0","78411","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1489525","0.0-1.0-2829.0","0","0","78411","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1489778","0.0-1.0-2830.0","0","0","78411","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1490137","0.0-1.0-2831.0-0.0","0","0","78411","","358","","","75","314","","","8","314","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1956","1491140","0.0-1.0-2832.0-0.0","0","0","78411","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1492142","0.0-1.0-2835.0","0","0","78411","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1492395","0.0-1.0-2837.0","0","0","78411","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1493397","0.0-1.0-2838.0","0","0","78411","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1493649","0.0-1.0-2839.0","0","0","78411","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1493819","0.0-1.0-2840.0-0.0","0","0","78411","","168","","","68","315","","","8","315","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1962","1494822","0.0-1.0-2841.0-0.0","0","0","78411","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1495824","0.0-1.0-2844.0","0","0","78411","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1496077","0.0-1.0-2846.0","0","0","78411","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1497079","0.0-1.0-2847.0","0","0","78411","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1497331","0.0-1.0-2848.0","0","0","78411","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1497443","0.0-1.0-2849.0-0.0","0","0","78411","","111","","","68","316","","","8","316","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","1498446","0.0-1.0-2850.0-0.0","0","0","78411","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1499448","0.0-1.0-2853.0","0","0","78411","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1499700","0.0-1.0-2855.0","0","0","78411","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1500702","0.0-1.0-2856.0","0","0","78411","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1500954","0.0-1.0-2857.0","0","0","78411","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1501228","0.0-1.0-2858.0-0.0","0","0","78411","","273","","","75","317","","","8","317","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1502231","0.0-1.0-2859.0-0.0","0","0","78411","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1503234","0.0-1.0-2862.0","0","0","78411","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1503486","0.0-1.0-2864.0","0","0","78411","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1504488","0.0-1.0-2865.0","0","0","78411","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1504674","0.0-1.0-2866.0","0","0","78411","","185","","","75","318","","k","8","318","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1505676","0.0-1.0-2868.0-0.0","0","0","78411","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1506678","0.0-1.0-2871.0","0","0","78411","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1506930","0.0-1.0-2873.0","0","0","78411","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1507946","0.0-1.0-2874.0","0","0","78411","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1508184","0.0-1.0-2875.0","0","0","78411","","237","","","75","319","","k","8","319","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1509187","0.0-1.0-2877.0-0.0","0","0","78411","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1510190","0.0-1.0-2880.0","0","0","78411","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1510443","0.0-1.0-2882.0","0","0","78411","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1511445","0.0-1.0-2883.0","0","0","78411","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1511668","0.0-1.0-2884.0","0","0","78411","","221","","","75","320","","k","8","320","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1512671","0.0-1.0-2886.0-0.0","0","0","78411","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1513673","0.0-1.0-2889.0","0","0","78411","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1513931","0.0-1.0-2891.0","0","0","78411","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1514933","0.0-1.0-2892.0","0","0","78411","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1515127","0.0-1.0-2893.0","0","0","78411","","193","","","75","321","","k","8","321","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","1516129","0.0-1.0-2895.0-0.0","0","0","78411","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1517132","0.0-1.0-2898.0","0","0","78411","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1517384","0.0-1.0-2900.0","0","0","78411","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1518398","0.0-1.0-2901.0","0","0","78411","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1518625","0.0-1.0-2902.0","0","0","78411","","226","","","75","322","","k","8","322","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1519627","0.0-1.0-2904.0-0.0","0","0","78411","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1520629","0.0-1.0-2907.0","0","0","78411","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1520881","0.0-1.0-2909.0","0","0","78411","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1521883","0.0-1.0-2910.0","0","0","78411","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1522135","0.0-1.0-2911.0","0","0","78411","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1522536","0.0-1.0-2912.0-0.0","0","0","78411","","400","","","75","323","","","8","323","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1523539","0.0-1.0-2913.0-0.0","0","0","78411","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1524541","0.0-1.0-2916.0","0","0","78411","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1524793","0.0-1.0-2918.0","0","0","78411","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1525794","0.0-1.0-2919.0","0","0","78411","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1525941","0.0-1.0-2920.0","0","0","78411","","147","","","68","324","","d","8","324","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1526944","0.0-1.0-2922.0-0.0","0","0","78411","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1527946","0.0-1.0-2925.0","0","0","78411","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1528198","0.0-1.0-2927.0","0","0","78411","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1529199","0.0-1.0-2928.0","0","0","78411","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1529434","0.0-1.0-2929.0","0","0","78411","","233","","","68","325","","d","8","325","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","1530446","0.0-1.0-2931.0-0.0","0","0","78411","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1531460","0.0-1.0-2934.0","0","0","78411","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1531712","0.0-1.0-2936.0","0","0","78411","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1532714","0.0-1.0-2937.0","0","0","78411","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1532966","0.0-1.0-2938.0","0","0","78411","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1533276","0.0-1.0-2939.0-0.0","0","0","78411","","308","","","68","326","","","8","326","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1534279","0.0-1.0-2940.0-0.0","0","0","78411","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1535281","0.0-1.0-2943.0","0","0","78411","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1535533","0.0-1.0-2945.0","0","0","78411","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1536536","0.0-1.0-2946.0","0","0","78411","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1536788","0.0-1.0-2947.0","0","0","78411","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1537179","0.0-1.0-2948.0-0.0","0","0","78411","","391","","","68","327","","","8","327","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1538182","0.0-1.0-2949.0-0.0","0","0","78411","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1539186","0.0-1.0-2952.0","0","0","78411","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1539439","0.0-1.0-2954.0","0","0","78411","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1540440","0.0-1.0-2955.0","0","0","78411","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1540693","0.0-1.0-2956.0","0","0","78411","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1541045","0.0-1.0-2957.0-0.0","0","0","78411","","351","","","68","328","","","8","328","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1542047","0.0-1.0-2958.0-0.0","0","0","78411","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1543049","0.0-1.0-2961.0","0","0","78411","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1543301","0.0-1.0-2963.0","0","0","78411","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1544303","0.0-1.0-2964.0","0","0","78411","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1544555","0.0-1.0-2965.0","0","0","78411","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1544866","0.0-1.0-2966.0-0.0","0","0","78411","","310","","","68","329","","","8","329","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1545868","0.0-1.0-2967.0-0.0","0","0","78411","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1546870","0.0-1.0-2970.0","0","0","78411","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1547122","0.0-1.0-2972.0","0","0","78411","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1548125","0.0-1.0-2973.0","0","0","78411","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1548377","0.0-1.0-2974.0","0","0","78411","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1548617","0.0-1.0-2975.0-0.0","0","0","78411","","238","","","75","330","","","8","330","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1549620","0.0-1.0-2976.0-0.0","0","0","78411","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1550628","0.0-1.0-2979.0","0","0","78411","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1550881","0.0-1.0-2981.0","0","0","78411","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1551883","0.0-1.0-2982.0","0","0","78411","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1552138","0.0-1.0-2983.0","0","0","78411","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1552366","0.0-1.0-2984.0-0.0","0","0","78411","","227","","","75","331","","","8","331","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1553368","0.0-1.0-2985.0-0.0","0","0","78411","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1554370","0.0-1.0-2988.0","0","0","78411","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1554623","0.0-1.0-2990.0","0","0","78411","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1555635","0.0-1.0-2991.0","0","0","78411","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1555887","0.0-1.0-2992.0","0","0","78411","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1556170","0.0-1.0-2993.0-0.0","0","0","78411","","282","","","75","332","","","8","332","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1557173","0.0-1.0-2994.0-0.0","0","0","78411","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1558176","0.0-1.0-2997.0","0","0","78411","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1558429","0.0-1.0-2999.0","0","0","78411","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1559431","0.0-1.0-3000.0","0","0","78411","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1559683","0.0-1.0-3001.0","0","0","78411","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1559970","0.0-1.0-3002.0-0.0","0","0","78411","","286","","","75","333","","","8","333","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1560972","0.0-1.0-3003.0-0.0","0","0","78411","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1561974","0.0-1.0-3006.0","0","0","78411","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1562227","0.0-1.0-3008.0","0","0","78411","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1563228","0.0-1.0-3009.0","0","0","78411","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1563480","0.0-1.0-3010.0","0","0","78411","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1563716","0.0-1.0-3011.0-0.0","0","0","78411","","235","","","75","334","","","8","334","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","1564718","0.0-1.0-3012.0-0.0","0","0","78411","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1565721","0.0-1.0-3015.0","0","0","78411","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1565977","0.0-1.0-3017.0","0","0","78411","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1566979","0.0-1.0-3018.0","0","0","78411","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1567230","0.0-1.0-3019.0","0","0","78411","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1567575","0.0-1.0-3020.0-0.0","0","0","78411","","343","","","68","335","","","8","335","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1568577","0.0-1.0-3021.0-0.0","0","0","78411","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1569580","0.0-1.0-3024.0","0","0","78411","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1569832","0.0-1.0-3026.0","0","0","78411","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1570834","0.0-1.0-3027.0","0","0","78411","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1571086","0.0-1.0-3028.0","0","0","78411","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1571459","0.0-1.0-3029.0-0.0","0","0","78411","","372","","","68","336","","","8","336","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1572462","0.0-1.0-3030.0-0.0","0","0","78411","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1573464","0.0-1.0-3033.0","0","0","78411","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1573717","0.0-1.0-3035.0","0","0","78411","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1574719","0.0-1.0-3036.0","0","0","78411","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1574971","0.0-1.0-3037.0","0","0","78411","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1575262","0.0-1.0-3038.0-0.0","0","0","78411","","290","","","75","337","","","8","337","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1576264","0.0-1.0-3039.0-0.0","0","0","78411","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1577266","0.0-1.0-3042.0","0","0","78411","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1577519","0.0-1.0-3044.0","0","0","78411","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1578520","0.0-1.0-3045.0","0","0","78411","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1578772","0.0-1.0-3046.0","0","0","78411","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1579111","0.0-1.0-3047.0-0.0","0","0","78411","","337","","","75","338","","","8","338","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1580113","0.0-1.0-3048.0-0.0","0","0","78411","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1581116","0.0-1.0-3051.0","0","0","78411","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1581369","0.0-1.0-3053.0","0","0","78411","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1582371","0.0-1.0-3054.0","0","0","78411","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1582622","0.0-1.0-3055.0","0","0","78411","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1582812","0.0-1.0-3056.0-0.0","0","0","78411","","188","","","68","339","","","8","339","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1583814","0.0-1.0-3057.0-0.0","0","0","78411","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1584817","0.0-1.0-3060.0","0","0","78411","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1585069","0.0-1.0-3062.0","0","0","78411","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1586072","0.0-1.0-3063.0","0","0","78411","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1586324","0.0-1.0-3064.0","0","0","78411","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1586342","0.0-1.0-3065.0-0.0","0","0","78411","","16","","","75","340","","","8","340","test","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1587343","0.0-1.0-3066.0-0.0","0","0","78411","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1588346","0.0-1.0-3069.0","0","0","78411","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1588598","0.0-1.0-3071.0","0","0","78411","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1589600","0.0-1.0-3072.0","0","0","78411","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1589852","0.0-1.0-3073.0","0","0","78411","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1590152","0.0-1.0-3074.0-0.0","0","0","78411","","298","","","68","341","","","8","341","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1591153","0.0-1.0-3075.0-0.0","0","0","78411","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1592157","0.0-1.0-3078.0","0","0","78411","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1592408","0.0-1.0-3080.0","0","0","78411","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1593410","0.0-1.0-3081.0","0","0","78411","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1593662","0.0-1.0-3082.0","0","0","78411","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1594446","0.0-1.0-3083.0-0.0","0","0","78411","","783","","","75","342","","","8","342","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2117","1595449","0.0-1.0-3084.0-0.0","0","0","78411","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","1597451","0.0-1.0-3086.0-0.0","0","0","78411","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1598453","0.0-1.0-3087.0","0","0","78411","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1598705","0.0-1.0-3089.0","0","0","78411","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1599707","0.0-1.0-3090.0","0","0","78411","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1599959","0.0-1.0-3091.0","0","0","78411","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1600529","0.0-1.0-3092.0-0.0","0","0","78411","","568","","","68","343","","","8","343","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1601532","0.0-1.0-3093.0-0.0","0","0","78411","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1602534","0.0-1.0-3096.0","0","0","78411","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1602786","0.0-1.0-3098.0","0","0","78411","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1603788","0.0-1.0-3099.0","0","0","78411","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1604040","0.0-1.0-3100.0","0","0","78411","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1604422","0.0-1.0-3101.0-0.0","0","0","78411","","380","","","68","344","","","8","344","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1605424","0.0-1.0-3102.0-0.0","0","0","78411","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1606433","0.0-1.0-3105.0","0","0","78411","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1606685","0.0-1.0-3107.0","0","0","78411","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1607688","0.0-1.0-3108.0","0","0","78411","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
