"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2210","2059278","0.0-1.0-3135.0","0","0","77831","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2059533","0.0-1.0-3136.0","0","0","77831","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2059964","0.0-1.0-3137.0-0.0","0","0","77831","","424","","","75","348","","","8","348","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2060974","0.0-1.0-3138.0-0.0","0","0","77831","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2061983","0.0-1.0-3141.0","0","0","77831","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2062237","0.0-1.0-3143.0","0","0","77831","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2064242","0.0-1.0-3144.0","0","0","77831","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2064498","0.0-1.0-3145.0","0","0","77831","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2064972","0.0-1.0-3146.0-0.0","0","0","77831","","470","","","68","349","","","8","349","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2065982","0.0-1.0-3147.0-0.0","0","0","77831","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2066991","0.0-1.0-3150.0","0","0","77831","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2067248","0.0-1.0-3152.0","0","0","77831","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2069254","0.0-1.0-3153.0","0","0","77831","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2069509","0.0-1.0-3154.0","0","0","77831","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2069885","0.0-1.0-3155.0-0.0","0","0","77831","","370","","","75","350","","","8","350","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2070894","0.0-1.0-3156.0-0.0","0","0","77831","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2071901","0.0-1.0-3159.0","0","0","77831","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2072159","0.0-1.0-3161.0","0","0","77831","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2074163","0.0-1.0-3162.0","0","0","77831","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2074419","0.0-1.0-3163.0","0","0","77831","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2075011","0.0-1.0-3164.0-0.0","0","0","77831","","587","","","68","351","","","8","351","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","2076020","0.0-1.0-3165.0-0.0","0","0","77831","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2077031","0.0-1.0-3168.0","0","0","77831","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2077287","0.0-1.0-3170.0","0","0","77831","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2079292","0.0-1.0-3171.0","0","0","77831","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2079548","0.0-1.0-3172.0","0","0","77831","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2079961","0.0-1.0-3173.0-0.0","0","0","77831","","408","","","68","352","","","8","352","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2080967","0.0-1.0-3174.0-0.0","0","0","77831","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2081977","0.0-1.0-3177.0","0","0","77831","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2082233","0.0-1.0-3179.0","0","0","77831","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2084238","0.0-1.0-3180.0","0","0","77831","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2084494","0.0-1.0-3181.0","0","0","77831","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2085729","0.0-1.0-3182.0-0.0","0","0","77831","","1229","","","68","353","","","8","353","test","non_adjacent","BF","2","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2243","2086739","0.0-1.0-3183.0-0.0","0","0","77831","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2088747","0.0-1.0-3185.0-0.0","0","0","77831","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2089752","0.0-1.0-3186.0","0","0","77831","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2246","2093640","0.0-1.0-3187.0-0.0","0","0","77831","","3878","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2247","2093895","0.0-1.0-3188.0","0","0","77831","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2095901","0.0-1.0-3189.0","0","0","77831","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2096164","0.0-1.0-3190.0","0","0","77831","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2096663","0.0-1.0-3191.0-0.0","0","0","77831","","494","","","75","354","","","9","354","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2097671","0.0-1.0-3192.0-0.0","0","0","77831","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2098679","0.0-1.0-3195.0","0","0","77831","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2098935","0.0-1.0-3197.0","0","0","77831","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2100941","0.0-1.0-3198.0","0","0","77831","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2101197","0.0-1.0-3199.0","0","0","77831","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2102011","0.0-1.0-3200.0-0.0","0","0","77831","","809","","","68","355","","","9","355","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","2103018","0.0-1.0-3201.0-0.0","0","0","77831","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2104026","0.0-1.0-3204.0","0","0","77831","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2104282","0.0-1.0-3206.0","0","0","77831","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2106287","0.0-1.0-3207.0","0","0","77831","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2106543","0.0-1.0-3208.0","0","0","77831","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2107406","0.0-1.0-3209.0-0.0","0","0","77831","","858","","","68","356","","","9","356","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2108413","0.0-1.0-3210.0-0.0","0","0","77831","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2109422","0.0-1.0-3213.0","0","0","77831","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2109678","0.0-1.0-3215.0","0","0","77831","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2111682","0.0-1.0-3216.0","0","0","77831","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2111938","0.0-1.0-3217.0","0","0","77831","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2112491","0.0-1.0-3218.0-0.0","0","0","77831","","547","","","68","357","","","9","357","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","2113497","0.0-1.0-3219.0-0.0","0","0","77831","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2114506","0.0-1.0-3222.0","0","0","77831","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2114762","0.0-1.0-3224.0","0","0","77831","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2116766","0.0-1.0-3225.0","0","0","77831","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2117023","0.0-1.0-3226.0","0","0","77831","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2117436","0.0-1.0-3227.0-0.0","0","0","77831","","407","","","75","358","","","9","358","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2118447","0.0-1.0-3228.0-0.0","0","0","77831","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2119457","0.0-1.0-3231.0","0","0","77831","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2119712","0.0-1.0-3233.0","0","0","77831","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2121717","0.0-1.0-3234.0","0","0","77831","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2121971","0.0-1.0-3235.0","0","0","77831","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2122249","0.0-1.0-3236.0-0.0","0","0","77831","","273","","","75","359","","","9","359","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","2123259","0.0-1.0-3237.0-0.0","0","0","77831","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2125267","0.0-1.0-3239.0-0.0","0","0","77831","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2126272","0.0-1.0-3240.0","0","0","77831","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2126528","0.0-1.0-3242.0","0","0","77831","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2128533","0.0-1.0-3243.0","0","0","77831","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2128789","0.0-1.0-3244.0","0","0","77831","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2129430","0.0-1.0-3245.0-0.0","0","0","77831","","635","","","68","360","","","9","360","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2288","2130440","0.0-1.0-3246.0-0.0","0","0","77831","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2132450","0.0-1.0-3248.0-0.0","0","0","77831","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2133456","0.0-1.0-3249.0","0","0","77831","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2133712","0.0-1.0-3251.0","0","0","77831","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2135718","0.0-1.0-3252.0","0","0","77831","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2135974","0.0-1.0-3253.0","0","0","77831","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2136376","0.0-1.0-3254.0-0.0","0","0","77831","","398","","","68","361","","","9","361","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2137385","0.0-1.0-3255.0-0.0","0","0","77831","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2138394","0.0-1.0-3258.0","0","0","77831","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2138658","0.0-1.0-3260.0","0","0","77831","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2140663","0.0-1.0-3261.0","0","0","77831","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2140920","0.0-1.0-3262.0","0","0","77831","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2141196","0.0-1.0-3263.0-0.0","0","0","77831","","270","","","75","362","","","9","362","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2142210","0.0-1.0-3264.0-0.0","0","0","77831","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2143216","0.0-1.0-3267.0","0","0","77831","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2143471","0.0-1.0-3269.0","0","0","77831","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2145478","0.0-1.0-3270.0","0","0","77831","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2145734","0.0-1.0-3271.0","0","0","77831","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2146197","0.0-1.0-3272.0-0.0","0","0","77831","","457","","","68","363","","","9","363","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","2147208","0.0-1.0-3273.0-0.0","0","0","77831","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","2149219","0.0-1.0-3275.0-0.0","0","0","77831","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2150222","0.0-1.0-3276.0","0","0","77831","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2150476","0.0-1.0-3278.0","0","0","77831","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2152480","0.0-1.0-3279.0","0","0","77831","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2152736","0.0-1.0-3280.0","0","0","77831","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2153101","0.0-1.0-3281.0-0.0","0","0","77831","","360","","","68","364","","","9","364","test","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2154109","0.0-1.0-3282.0-0.0","0","0","77831","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2155118","0.0-1.0-3285.0","0","0","77831","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2155374","0.0-1.0-3287.0","0","0","77831","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2157380","0.0-1.0-3288.0","0","0","77831","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2157636","0.0-1.0-3289.0","0","0","77831","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2157864","0.0-1.0-3290.0-0.0","0","0","77831","","222","","","68","365","","","9","365","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2158872","0.0-1.0-3291.0-0.0","0","0","77831","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2159881","0.0-1.0-3294.0","0","0","77831","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2160138","0.0-1.0-3296.0","0","0","77831","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2162143","0.0-1.0-3297.0","0","0","77831","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2162398","0.0-1.0-3298.0","0","0","77831","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2162670","0.0-1.0-3299.0-0.0","0","0","77831","","265","","","68","366","","","9","366","test","non_adjacent","FA","6","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","2163679","0.0-1.0-3300.0-0.0","0","0","77831","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2164689","0.0-1.0-3303.0","0","0","77831","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2164946","0.0-1.0-3305.0","0","0","77831","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2166950","0.0-1.0-3306.0","0","0","77831","","459","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2167206","0.0-1.0-3307.0","0","0","77831","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2167599","0.0-1.0-3308.0-0.0","0","0","77831","","387","","","75","367","","","9","367","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","2168608","0.0-1.0-3309.0-0.0","0","0","77831","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2169618","0.0-1.0-3312.0","0","0","77831","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2169874","0.0-1.0-3314.0","0","0","77831","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2171879","0.0-1.0-3315.0","0","0","77831","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2172134","0.0-1.0-3316.0","0","0","77831","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2172601","0.0-1.0-3317.0-0.0","0","0","77831","","462","","","75","368","","","9","368","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2173614","0.0-1.0-3318.0-0.0","0","0","77831","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2174623","0.0-1.0-3321.0","0","0","77831","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2174880","0.0-1.0-3323.0","0","0","77831","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2176885","0.0-1.0-3324.0","0","0","77831","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2177141","0.0-1.0-3325.0","0","0","77831","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2177752","0.0-1.0-3326.0-0.0","0","0","77831","","603","","","75","369","","","9","369","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2178764","0.0-1.0-3327.0-0.0","0","0","77831","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2179773","0.0-1.0-3330.0","0","0","77831","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2180030","0.0-1.0-3332.0","0","0","77831","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2182035","0.0-1.0-3333.0","0","0","77831","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2182290","0.0-1.0-3334.0","0","0","77831","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2182551","0.0-1.0-3335.0-0.0","0","0","77831","","258","","","75","370","","","9","370","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","2183560","0.0-1.0-3336.0-0.0","0","0","77831","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2184569","0.0-1.0-3339.0","0","0","77831","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2184825","0.0-1.0-3341.0","0","0","77831","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2186831","0.0-1.0-3342.0","0","0","77831","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2187088","0.0-1.0-3343.0","0","0","77831","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2187507","0.0-1.0-3344.0-0.0","0","0","77831","","412","","","75","371","","","9","371","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","2188516","0.0-1.0-3345.0-0.0","0","0","77831","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2189524","0.0-1.0-3348.0","0","0","77831","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2189781","0.0-1.0-3350.0","0","0","77831","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2191787","0.0-1.0-3351.0","0","0","77831","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2192043","0.0-1.0-3352.0","0","0","77831","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2192413","0.0-1.0-3353.0-0.0","0","0","77831","","364","","","68","372","","","9","372","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2362","2193420","0.0-1.0-3354.0-0.0","0","0","77831","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","2195430","0.0-1.0-3356.0-0.0","0","0","77831","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2196435","0.0-1.0-3357.0","0","0","77831","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2196692","0.0-1.0-3359.0","0","0","77831","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2198697","0.0-1.0-3360.0","0","0","77831","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2198954","0.0-1.0-3361.0","0","0","77831","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2199425","0.0-1.0-3362.0-0.0","0","0","77831","","464","","","68","373","","","9","373","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","2200433","0.0-1.0-3363.0-0.0","0","0","77831","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2201439","0.0-1.0-3366.0","0","0","77831","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2201696","0.0-1.0-3368.0","0","0","77831","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2203701","0.0-1.0-3369.0","0","0","77831","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2203957","0.0-1.0-3370.0","0","0","77831","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2204444","0.0-1.0-3371.0-0.0","0","0","77831","","481","","","75","374","","","9","374","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","2205455","0.0-1.0-3372.0-0.0","0","0","77831","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2207466","0.0-1.0-3374.0-0.0","0","0","77831","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2208471","0.0-1.0-3375.0","0","0","77831","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2208727","0.0-1.0-3377.0","0","0","77831","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2210730","0.0-1.0-3378.0","0","0","77831","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2210985","0.0-1.0-3379.0","0","0","77831","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2211253","0.0-1.0-3380.0-0.0","0","0","77831","","260","","","68","375","","","9","375","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","2212261","0.0-1.0-3381.0-0.0","0","0","77831","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2213270","0.0-1.0-3384.0","0","0","77831","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2213527","0.0-1.0-3386.0","0","0","77831","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2215531","0.0-1.0-3387.0","0","0","77831","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2215793","0.0-1.0-3388.0","0","0","77831","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2216182","0.0-1.0-3389.0-0.0","0","0","77831","","382","","","68","376","","","9","376","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","2217194","0.0-1.0-3390.0-0.0","0","0","77831","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2219203","0.0-1.0-3392.0-0.0","0","0","77831","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2220207","0.0-1.0-3393.0","0","0","77831","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2220461","0.0-1.0-3395.0","0","0","77831","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2222465","0.0-1.0-3396.0","0","0","77831","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
