"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1916","1791561","0.0-1.0-2807.0-0.0","0","0","89037","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1792566","0.0-1.0-2808.0","0","0","89037","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1918","1795132","0.0-1.0-2809.0-0.0","0","0","89037","","2562","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1919","1795395","0.0-1.0-2810.0","0","0","89037","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1797416","0.0-1.0-2811.0","0","0","89037","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1797679","0.0-1.0-2812.0","0","0","89037","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1798143","0.0-1.0-2813.0","0","0","89037","","462","","","75","312","","","8","312","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1799162","0.0-1.0-2814.0-0.0","0","0","89037","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1800182","0.0-1.0-2817.0","0","0","89037","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1800443","0.0-1.0-2819.0","0","0","89037","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1802458","0.0-1.0-2820.0","0","0","89037","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1802724","0.0-1.0-2821.0","0","0","89037","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1802973","0.0-1.0-2822.0","0","0","89037","","246","","","68","313","","","8","313","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1803986","0.0-1.0-2823.0-0.0","0","0","89037","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1805006","0.0-1.0-2826.0","0","0","89037","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1805262","0.0-1.0-2828.0","0","0","89037","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1807273","0.0-1.0-2829.0","0","0","89037","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1807539","0.0-1.0-2830.0","0","0","89037","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1807800","0.0-1.0-2831.0","0","0","89037","","257","","","68","314","","","8","314","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","1808820","0.0-1.0-2832.0-0.0","0","0","89037","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1809838","0.0-1.0-2835.0","0","0","89037","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1810099","0.0-1.0-2837.0","0","0","89037","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1812118","0.0-1.0-2838.0","0","0","89037","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1812377","0.0-1.0-2839.0","0","0","89037","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1813742","0.0-1.0-2840.0","0","0","89037","","1362","","","75","315","","","8","315","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1814760","0.0-1.0-2841.0-0.0","0","0","89037","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1815768","0.0-1.0-2844.0","0","0","89037","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1816036","0.0-1.0-2846.0","0","0","89037","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1818040","0.0-1.0-2847.0","0","0","89037","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1818308","0.0-1.0-2848.0","0","0","89037","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1818584","0.0-1.0-2849.0","0","0","89037","","271","","","75","316","","","8","316","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","1819599","0.0-1.0-2850.0-0.0","0","0","89037","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1820621","0.0-1.0-2853.0","0","0","89037","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1820891","0.0-1.0-2855.0","0","0","89037","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1822900","0.0-1.0-2856.0","0","0","89037","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1823168","0.0-1.0-2857.0","0","0","89037","","215","","","75","317","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1823944","0.0-1.0-2858.0","0","0","89037","","771","","","75","317","","","8","317","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1953","1824959","0.0-1.0-2859.0-0.0","0","0","89037","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1825976","0.0-1.0-2862.0","0","0","89037","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1826240","0.0-1.0-2864.0","0","0","89037","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1828251","0.0-1.0-2865.0","0","0","89037","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1828511","0.0-1.0-2866.0","0","0","89037","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1828668","0.0-1.0-2867.0","0","0","89037","","153","","","68","318","","","8","318","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1829678","0.0-1.0-2868.0-0.0","0","0","89037","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1830686","0.0-1.0-2871.0","0","0","89037","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1830941","0.0-1.0-2873.0","0","0","89037","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1832958","0.0-1.0-2874.0","0","0","89037","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1833218","0.0-1.0-2875.0","0","0","89037","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1833758","0.0-1.0-2876.0","0","0","89037","","537","","","68","319","","","8","319","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1965","1834772","0.0-1.0-2877.0-0.0","0","0","89037","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1835790","0.0-1.0-2880.0","0","0","89037","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1836054","0.0-1.0-2882.0","0","0","89037","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1838069","0.0-1.0-2883.0","0","0","89037","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1838340","0.0-1.0-2884.0","0","0","89037","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1839417","0.0-1.0-2885.0","0","0","89037","","1074","","","75","320","","","8","320","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1840427","0.0-1.0-2886.0-0.0","0","0","89037","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1841436","0.0-1.0-2889.0","0","0","89037","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1841696","0.0-1.0-2891.0","0","0","89037","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1843702","0.0-1.0-2892.0","0","0","89037","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1843959","0.0-1.0-2893.0","0","0","89037","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1844354","0.0-1.0-2894.0","0","0","89037","","390","","","68","321","","","8","321","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","1845362","0.0-1.0-2895.0-0.0","0","0","89037","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1846372","0.0-1.0-2898.0","0","0","89037","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1846630","0.0-1.0-2900.0","0","0","89037","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1848633","0.0-1.0-2901.0","0","0","89037","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1848902","0.0-1.0-2902.0","0","0","89037","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1849512","0.0-1.0-2903.0","0","0","89037","","603","","","68","322","","","8","322","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1983","1850533","0.0-1.0-2904.0-0.0","0","0","89037","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1851551","0.0-1.0-2907.0","0","0","89037","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","1851817","0.0-1.0-2909.0","0","0","89037","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1853831","0.0-1.0-2910.0","0","0","89037","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1854096","0.0-1.0-2911.0","0","0","89037","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1854469","0.0-1.0-2912.0","0","0","89037","","369","","","75","323","","","8","323","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1855484","0.0-1.0-2913.0-0.0","0","0","89037","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1856503","0.0-1.0-2916.0","0","0","89037","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1856768","0.0-1.0-2918.0","0","0","89037","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1858788","0.0-1.0-2919.0","0","0","89037","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1859057","0.0-1.0-2920.0","0","0","89037","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1859554","0.0-1.0-2921.0","0","0","89037","","493","","","68","324","","","8","324","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1860576","0.0-1.0-2922.0-0.0","0","0","89037","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1861582","0.0-1.0-2925.0","0","0","89037","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1861835","0.0-1.0-2927.0","0","0","89037","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1863849","0.0-1.0-2928.0","0","0","89037","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1864105","0.0-1.0-2929.0","0","0","89037","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1864522","0.0-1.0-2930.0","0","0","89037","","413","","","75","325","","","8","325","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1865537","0.0-1.0-2931.0-0.0","0","0","89037","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1866550","0.0-1.0-2934.0","0","0","89037","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1866819","0.0-1.0-2936.0","0","0","89037","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1868829","0.0-1.0-2937.0","0","0","89037","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1869085","0.0-1.0-2938.0","0","0","89037","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1869715","0.0-1.0-2939.0","0","0","89037","","625","","","68","326","","","8","326","test","non_adjacent","BE","2","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","1870724","0.0-1.0-2940.0-0.0","0","0","89037","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1872736","0.0-1.0-2942.0-0.0","0","0","89037","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1873746","0.0-1.0-2943.0","0","0","89037","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1874013","0.0-1.0-2945.0","0","0","89037","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1876030","0.0-1.0-2946.0","0","0","89037","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1876297","0.0-1.0-2947.0","0","0","89037","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1876604","0.0-1.0-2948.0","0","0","89037","","302","","","68","327","","","8","327","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1877617","0.0-1.0-2949.0-0.0","0","0","89037","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1878635","0.0-1.0-2952.0","0","0","89037","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1878900","0.0-1.0-2954.0","0","0","89037","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1880906","0.0-1.0-2955.0","0","0","89037","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1881167","0.0-1.0-2956.0","0","0","89037","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1882539","0.0-1.0-2957.0","0","0","89037","","1371","","","68","328","","","8","328","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1883544","0.0-1.0-2958.0-0.0","0","0","89037","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1884553","0.0-1.0-2961.0","0","0","89037","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1884813","0.0-1.0-2963.0","0","0","89037","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1886826","0.0-1.0-2964.0","0","0","89037","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1887091","0.0-1.0-2965.0","0","0","89037","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1887872","0.0-1.0-2966.0","0","0","89037","","778","","","75","329","","","8","329","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1888881","0.0-1.0-2967.0-0.0","0","0","89037","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1889896","0.0-1.0-2970.0","0","0","89037","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1890153","0.0-1.0-2972.0","0","0","89037","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1892166","0.0-1.0-2973.0","0","0","89037","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1892430","0.0-1.0-2974.0","0","0","89037","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1892482","0.0-1.0-2975.0","0","0","89037","","51","","","68","330","","","8","330","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1893487","0.0-1.0-2976.0-0.0","0","0","89037","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1894503","0.0-1.0-2979.0","0","0","89037","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1894763","0.0-1.0-2981.0","0","0","89037","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1896771","0.0-1.0-2982.0","0","0","89037","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1897027","0.0-1.0-2983.0","0","0","89037","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1897278","0.0-1.0-2984.0","0","0","89037","","245","","","75","331","","","8","331","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1898289","0.0-1.0-2985.0-0.0","0","0","89037","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1899298","0.0-1.0-2988.0","0","0","89037","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1899560","0.0-1.0-2990.0","0","0","89037","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1901566","0.0-1.0-2991.0","0","0","89037","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1901822","0.0-1.0-2992.0","0","0","89037","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1902496","0.0-1.0-2993.0","0","0","89037","","672","","","75","332","","","8","332","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","1903502","0.0-1.0-2994.0-0.0","0","0","89037","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1904508","0.0-1.0-2997.0","0","0","89037","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1904769","0.0-1.0-2999.0","0","0","89037","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1906785","0.0-1.0-3000.0","0","0","89037","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1907049","0.0-1.0-3001.0","0","0","89037","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1907397","0.0-1.0-3002.0","0","0","89037","","344","","","68","333","","","8","333","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1908417","0.0-1.0-3003.0-0.0","0","0","89037","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1909431","0.0-1.0-3006.0","0","0","89037","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1909690","0.0-1.0-3008.0","0","0","89037","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1911706","0.0-1.0-3009.0","0","0","89037","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1911973","0.0-1.0-3010.0","0","0","89037","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1912405","0.0-1.0-3011.0","0","0","89037","","430","","","68","334","","","8","334","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1913423","0.0-1.0-3012.0-0.0","0","0","89037","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1914437","0.0-1.0-3015.0","0","0","89037","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1914701","0.0-1.0-3017.0","0","0","89037","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1916716","0.0-1.0-3018.0","0","0","89037","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1916971","0.0-1.0-3019.0","0","0","89037","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1918099","0.0-1.0-3020.0","0","0","89037","","1123","","","68","335","","","8","335","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","1919111","0.0-1.0-3021.0-0.0","0","0","89037","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1920118","0.0-1.0-3024.0","0","0","89037","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1920385","0.0-1.0-3026.0","0","0","89037","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1922402","0.0-1.0-3027.0","0","0","89037","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1922656","0.0-1.0-3028.0","0","0","89037","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1923387","0.0-1.0-3029.0","0","0","89037","","728","","","75","336","","","8","336","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1924396","0.0-1.0-3030.0-0.0","0","0","89037","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1925405","0.0-1.0-3033.0","0","0","89037","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1925671","0.0-1.0-3035.0","0","0","89037","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1927686","0.0-1.0-3036.0","0","0","89037","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1927950","0.0-1.0-3037.0","0","0","89037","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1928495","0.0-1.0-3038.0","0","0","89037","","542","","","75","337","","","8","337","test","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","1929515","0.0-1.0-3039.0-0.0","0","0","89037","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1930530","0.0-1.0-3042.0","0","0","89037","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1930799","0.0-1.0-3044.0","0","0","89037","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1932805","0.0-1.0-3045.0","0","0","89037","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1933060","0.0-1.0-3046.0","0","0","89037","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1934231","0.0-1.0-3047.0","0","0","89037","","1166","","","75","338","","","8","338","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1935240","0.0-1.0-3048.0-0.0","0","0","89037","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1936260","0.0-1.0-3051.0","0","0","89037","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1936528","0.0-1.0-3053.0","0","0","89037","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1938545","0.0-1.0-3054.0","0","0","89037","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1938799","0.0-1.0-3055.0","0","0","89037","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1939287","0.0-1.0-3056.0","0","0","89037","","486","","","75","339","","","8","339","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","1940304","0.0-1.0-3057.0-0.0","0","0","89037","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1941320","0.0-1.0-3060.0","0","0","89037","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1941578","0.0-1.0-3062.0","0","0","89037","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1943591","0.0-1.0-3063.0","0","0","89037","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1943858","0.0-1.0-3064.0","0","0","89037","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1944034","0.0-1.0-3065.0","0","0","89037","","174","","","68","340","","","8","340","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1945056","0.0-1.0-3066.0-0.0","0","0","89037","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1946077","0.0-1.0-3069.0","0","0","89037","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1946344","0.0-1.0-3071.0","0","0","89037","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1948364","0.0-1.0-3072.0","0","0","89037","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1948626","0.0-1.0-3073.0","0","0","89037","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1948980","0.0-1.0-3074.0","0","0","89037","","352","","","75","341","","","8","341","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1949998","0.0-1.0-3075.0-0.0","0","0","89037","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1951010","0.0-1.0-3078.0","0","0","89037","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1951279","0.0-1.0-3080.0","0","0","89037","","null","","","null","342","","","","","","","","","","","","","","","",""
