"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2168","2272337","0.0-1.0-3019.0","0","0","49867","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2273128","0.0-1.0-3020.0-0.0","0","0","49867","","788","","","68","335","","","8","335","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2274141","0.0-1.0-3021.0-0.0","0","0","49867","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2275146","0.0-1.0-3024.0","0","0","49867","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2275304","0.0-1.0-3026.0","0","0","49867","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2277314","0.0-1.0-3027.0","0","0","49867","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2277470","0.0-1.0-3028.0","0","0","49867","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2279072","0.0-1.0-3029.0-0.0","0","0","49867","","1599","","","68","336","","","8","336","test","non_adjacent","CG","3","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2280077","0.0-1.0-3030.0-0.0","0","0","49867","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2282083","0.0-1.0-3032.0-0.0","0","0","49867","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2283090","0.0-1.0-3033.0","0","0","49867","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2283247","0.0-1.0-3035.0","0","0","49867","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2285252","0.0-1.0-3036.0","0","0","49867","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2285407","0.0-1.0-3037.0","0","0","49867","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2285727","0.0-1.0-3038.0-0.0","0","0","49867","","317","","","75","337","","","8","337","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","2286733","0.0-1.0-3039.0-0.0","0","0","49867","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2287737","0.0-1.0-3042.0","0","0","49867","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2287893","0.0-1.0-3044.0","0","0","49867","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2289901","0.0-1.0-3045.0","0","0","49867","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2290056","0.0-1.0-3046.0","0","0","49867","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2290470","0.0-1.0-3047.0-0.0","0","0","49867","","410","","","68","338","","","8","338","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2291476","0.0-1.0-3048.0-0.0","0","0","49867","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2292481","0.0-1.0-3051.0","0","0","49867","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2292637","0.0-1.0-3053.0","0","0","49867","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2294653","0.0-1.0-3054.0","0","0","49867","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2294820","0.0-1.0-3055.0","0","0","49867","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2295005","0.0-1.0-3056.0-0.0","0","0","49867","","181","","","75","339","","","8","339","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2296011","0.0-1.0-3057.0-0.0","0","0","49867","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2297017","0.0-1.0-3060.0","0","0","49867","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2297172","0.0-1.0-3062.0","0","0","49867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2299182","0.0-1.0-3063.0","0","0","49867","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2299337","0.0-1.0-3064.0","0","0","49867","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2299766","0.0-1.0-3065.0-0.0","0","0","49867","","426","","","68","340","","","8","340","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2300772","0.0-1.0-3066.0-0.0","0","0","49867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2301780","0.0-1.0-3069.0","0","0","49867","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2301935","0.0-1.0-3071.0","0","0","49867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2303942","0.0-1.0-3072.0","0","0","49867","","398","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2304099","0.0-1.0-3073.0","0","0","49867","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2304283","0.0-1.0-3074.0-0.0","0","0","49867","","182","","","68","341","","","8","341","test","non_adjacent","CF","3","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2207","2305296","0.0-1.0-3075.0-0.0","0","0","49867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2307302","0.0-1.0-3077.0-0.0","0","0","49867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2308307","0.0-1.0-3078.0","0","0","49867","","16","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2210","2308462","0.0-1.0-3080.0","0","0","49867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2310469","0.0-1.0-3081.0","0","0","49867","","224","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2310634","0.0-1.0-3082.0","0","0","49867","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2311234","0.0-1.0-3083.0-0.0","0","0","49867","","596","","","75","342","","","8","342","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","2312243","0.0-1.0-3084.0-0.0","0","0","49867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2314249","0.0-1.0-3086.0-0.0","0","0","49867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2315263","0.0-1.0-3087.0","0","0","49867","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2315421","0.0-1.0-3089.0","0","0","49867","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2317425","0.0-1.0-3090.0","0","0","49867","","965","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2317581","0.0-1.0-3091.0","0","0","49867","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2317785","0.0-1.0-3092.0-0.0","0","0","49867","","201","","","68","343","","","8","343","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","2318795","0.0-1.0-3093.0-0.0","0","0","49867","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2319808","0.0-1.0-3096.0","0","0","49867","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2319964","0.0-1.0-3098.0","0","0","49867","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2321973","0.0-1.0-3099.0","0","0","49867","","766","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2322130","0.0-1.0-3100.0","0","0","49867","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2322405","0.0-1.0-3101.0-0.0","0","0","49867","","273","","","75","344","","","8","344","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2323416","0.0-1.0-3102.0-0.0","0","0","49867","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2324428","0.0-1.0-3105.0","0","0","49867","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2324586","0.0-1.0-3107.0","0","0","49867","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2326590","0.0-1.0-3108.0","0","0","49867","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2326627","0.0-1.0-3109.0","0","0","49867","","34","","","75","345","","k","8","345","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2327640","0.0-1.0-3111.0-0.0","0","0","49867","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2328652","0.0-1.0-3114.0","0","0","49867","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2328808","0.0-1.0-3116.0","0","0","49867","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2330819","0.0-1.0-3117.0","0","0","49867","","1382","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2330977","0.0-1.0-3118.0","0","0","49867","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2331236","0.0-1.0-3119.0-0.0","0","0","49867","","256","","","68","346","","","8","346","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","2332246","0.0-1.0-3120.0-0.0","0","0","49867","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2333253","0.0-1.0-3123.0","0","0","49867","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2333416","0.0-1.0-3125.0","0","0","49867","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2335424","0.0-1.0-3126.0","0","0","49867","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2335459","0.0-1.0-3127.0","0","0","49867","","33","","","68","347","","d","8","347","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2336472","0.0-1.0-3129.0-0.0","0","0","49867","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2337492","0.0-1.0-3132.0","0","0","49867","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2337655","0.0-1.0-3134.0","0","0","49867","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2339666","0.0-1.0-3135.0","0","0","49867","","815","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2339832","0.0-1.0-3136.0","0","0","49867","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2340114","0.0-1.0-3137.0-0.0","0","0","49867","","280","","","75","348","","","8","348","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2341119","0.0-1.0-3138.0-0.0","0","0","49867","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2342129","0.0-1.0-3141.0","0","0","49867","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2342285","0.0-1.0-3143.0","0","0","49867","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2344289","0.0-1.0-3144.0","0","0","49867","","1393","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2344446","0.0-1.0-3145.0","0","0","49867","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2344572","0.0-1.0-3146.0-0.0","0","0","49867","","122","","","68","349","","","8","349","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2345580","0.0-1.0-3147.0-0.0","0","0","49867","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2346591","0.0-1.0-3150.0","0","0","49867","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2346757","0.0-1.0-3152.0","0","0","49867","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2348764","0.0-1.0-3153.0","0","0","49867","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2348921","0.0-1.0-3154.0","0","0","49867","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2349011","0.0-1.0-3155.0-0.0","0","0","49867","","86","","","75","350","","","8","350","test","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","2350018","0.0-1.0-3156.0-0.0","0","0","49867","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2352024","0.0-1.0-3158.0-0.0","0","0","49867","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2353029","0.0-1.0-3159.0","0","0","49867","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2353184","0.0-1.0-3161.0","0","0","49867","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2355195","0.0-1.0-3162.0","0","0","49867","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2355357","0.0-1.0-3163.0","0","0","49867","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2355625","0.0-1.0-3164.0-0.0","0","0","49867","","264","","","68","351","","","8","351","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","2356632","0.0-1.0-3165.0-0.0","0","0","49867","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2357653","0.0-1.0-3168.0","0","0","49867","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2357811","0.0-1.0-3170.0","0","0","49867","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2359819","0.0-1.0-3171.0","0","0","49867","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2359974","0.0-1.0-3172.0","0","0","49867","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2361835","0.0-1.0-3173.0-0.0","0","0","49867","","null","","","null","352","","","8","352","test","adjacent","CD","3","4","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2274","2362845","0.0-1.0-3175.0-0.0","1","0","49867","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2364858","0.0-1.0-3176.0-0.0","0","0","49867","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2365867","0.0-1.0-3177.0","0","0","49867","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2366026","0.0-1.0-3179.0","0","0","49867","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2368031","0.0-1.0-3180.0","0","0","49867","","79","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2368188","0.0-1.0-3181.0","0","0","49867","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2368835","0.0-1.0-3182.0-0.0","0","0","49867","","644","","","75","353","","","8","353","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2369841","0.0-1.0-3183.0-0.0","0","0","49867","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2370850","0.0-1.0-3186.0","0","0","49867","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2283","2375405","0.0-1.0-3187.0-0.0","0","0","49867","","4551","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2284","2375564","0.0-1.0-3188.0","0","0","49867","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2377569","0.0-1.0-3189.0","0","0","49867","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2377730","0.0-1.0-3190.0","0","0","49867","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2378985","0.0-1.0-3191.0-0.0","0","0","49867","","1251","","","75","354","","","9","354","test","non_adjacent","GE","7","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2379998","0.0-1.0-3192.0-0.0","0","0","49867","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2382008","0.0-1.0-3194.0-0.0","0","0","49867","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2383015","0.0-1.0-3195.0","0","0","49867","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2383172","0.0-1.0-3197.0","0","0","49867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2385176","0.0-1.0-3198.0","0","0","49867","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2385337","0.0-1.0-3199.0","0","0","49867","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2385571","0.0-1.0-3200.0-0.0","0","0","49867","","232","","","68","355","","","9","355","test","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2295","2386580","0.0-1.0-3201.0-0.0","0","0","49867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","2388590","0.0-1.0-3203.0-0.0","0","0","49867","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2389596","0.0-1.0-3204.0","0","0","49867","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2389753","0.0-1.0-3206.0","0","0","49867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2391757","0.0-1.0-3207.0","0","0","49867","","312","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2391914","0.0-1.0-3208.0","0","0","49867","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2392161","0.0-1.0-3209.0-0.0","0","0","49867","","243","","","75","356","","","9","356","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2393178","0.0-1.0-3210.0-0.0","0","0","49867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2395190","0.0-1.0-3212.0-0.0","0","0","49867","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2396198","0.0-1.0-3213.0","0","0","49867","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2396354","0.0-1.0-3215.0","0","0","49867","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2398357","0.0-1.0-3216.0","0","0","49867","","515","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2398515","0.0-1.0-3217.0","0","0","49867","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2398866","0.0-1.0-3218.0-0.0","0","0","49867","","347","","","75","357","","","9","357","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2399877","0.0-1.0-3219.0-0.0","0","0","49867","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2400892","0.0-1.0-3222.0","0","0","49867","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2401050","0.0-1.0-3224.0","0","0","49867","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2403057","0.0-1.0-3225.0","0","0","49867","","1926","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2403213","0.0-1.0-3226.0","0","0","49867","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2403491","0.0-1.0-3227.0-0.0","0","0","49867","","275","","","75","358","","","9","358","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","2404502","0.0-1.0-3228.0-0.0","0","0","49867","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2406511","0.0-1.0-3230.0-0.0","0","0","49867","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2407519","0.0-1.0-3231.0","0","0","49867","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2407675","0.0-1.0-3233.0","0","0","49867","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2409682","0.0-1.0-3234.0","0","0","49867","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2409841","0.0-1.0-3235.0","0","0","49867","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2410237","0.0-1.0-3236.0-0.0","0","0","49867","","393","","","68","359","","","9","359","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2411253","0.0-1.0-3237.0-0.0","0","0","49867","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2412258","0.0-1.0-3240.0","0","0","49867","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2412413","0.0-1.0-3242.0","0","0","49867","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2414424","0.0-1.0-3243.0","0","0","49867","","1186","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2414581","0.0-1.0-3244.0","0","0","49867","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2415389","0.0-1.0-3245.0-0.0","0","0","49867","","806","","","75","360","","","9","360","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","2416403","0.0-1.0-3246.0-0.0","0","0","49867","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2417415","0.0-1.0-3249.0","0","0","49867","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2417572","0.0-1.0-3251.0","0","0","49867","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2419578","0.0-1.0-3252.0","0","0","49867","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2419736","0.0-1.0-3253.0","0","0","49867","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2420059","0.0-1.0-3254.0-0.0","0","0","49867","","320","","","68","361","","","9","361","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","2421069","0.0-1.0-3255.0-0.0","0","0","49867","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","2423074","0.0-1.0-3257.0-0.0","0","0","49867","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2424085","0.0-1.0-3258.0","0","0","49867","","143","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2337","2424245","0.0-1.0-3260.0","0","0","49867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2426251","0.0-1.0-3261.0","0","0","49867","","157","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2426410","0.0-1.0-3262.0","0","0","49867","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2426886","0.0-1.0-3263.0-0.0","0","0","49867","","474","","","75","362","","","9","362","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2341","2427894","0.0-1.0-3264.0-0.0","0","0","49867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","2429899","0.0-1.0-3266.0-0.0","0","0","49867","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2430909","0.0-1.0-3267.0","0","0","49867","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2431075","0.0-1.0-3269.0","0","0","49867","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2433087","0.0-1.0-3270.0","0","0","49867","","152","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2433242","0.0-1.0-3271.0","0","0","49867","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2433348","0.0-1.0-3272.0-0.0","0","0","49867","","103","","","75","363","","","9","363","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","2434354","0.0-1.0-3273.0-0.0","0","0","49867","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2435362","0.0-1.0-3276.0","0","0","49867","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2435518","0.0-1.0-3278.0","0","0","49867","","null","","","null","364","","","","","","","","","","","","","","","",""
