"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","186","465553","0.0-1.0-255.0","0","0","39050","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","465807","0.0-1.0-256.0","0","0","39050","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","466644","0.0-1.0-257.0","0","0","39050","","833","","","68","28","","","1","28","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","467648","0.0-1.0-258.0-0.0","0","0","39050","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","468652","0.0-1.0-261.0","0","0","39050","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","468907","0.0-1.0-263.0","0","0","39050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","470910","0.0-1.0-264.0","0","0","39050","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","471165","0.0-1.0-265.0","0","0","39050","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","471624","0.0-1.0-266.0","0","0","39050","","456","","","68","29","","","1","29","training","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","472629","0.0-1.0-267.0-0.0","0","0","39050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","474633","0.0-1.0-269.0-0.0","0","0","39050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","475638","0.0-1.0-270.0","0","0","39050","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","475892","0.0-1.0-272.0","0","0","39050","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","477896","0.0-1.0-273.0","0","0","39050","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","478150","0.0-1.0-274.0","0","0","39050","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","478928","0.0-1.0-275.0","0","0","39050","","774","","","68","30","","","1","30","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","479932","0.0-1.0-276.0-0.0","0","0","39050","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","480937","0.0-1.0-279.0","0","0","39050","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","481191","0.0-1.0-281.0","0","0","39050","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","483195","0.0-1.0-282.0","0","0","39050","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","483449","0.0-1.0-283.0","0","0","39050","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","484455","0.0-1.0-284.0","0","0","39050","","1002","","","75","31","","","1","31","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","485460","0.0-1.0-285.0-0.0","0","0","39050","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","486464","0.0-1.0-288.0","0","0","39050","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","486718","0.0-1.0-290.0","0","0","39050","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","488722","0.0-1.0-291.0","0","0","39050","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","488976","0.0-1.0-292.0","0","0","39050","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","489584","0.0-1.0-293.0","0","0","39050","","603","","","68","32","","","1","32","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","490589","0.0-1.0-294.0-0.0","0","0","39050","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","491593","0.0-1.0-297.0","0","0","39050","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","491847","0.0-1.0-299.0","0","0","39050","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","493851","0.0-1.0-300.0","0","0","39050","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","494105","0.0-1.0-301.0","0","0","39050","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","494957","0.0-1.0-302.0","0","0","39050","","848","","","68","33","","","1","33","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","495962","0.0-1.0-303.0-0.0","0","0","39050","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","496966","0.0-1.0-306.0","0","0","39050","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","497221","0.0-1.0-308.0","0","0","39050","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","499225","0.0-1.0-309.0","0","0","39050","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","499479","0.0-1.0-310.0","0","0","39050","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","501056","0.0-1.0-311.0","0","0","39050","","1573","","","68","34","","","1","34","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","502061","0.0-1.0-312.0-0.0","0","0","39050","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","503065","0.0-1.0-315.0","0","0","39050","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","503320","0.0-1.0-317.0","0","0","39050","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","505324","0.0-1.0-318.0","0","0","39050","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","505578","0.0-1.0-319.0","0","0","39050","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","506634","0.0-1.0-320.0","0","0","39050","","1052","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","507638","0.0-1.0-321.0-0.0","0","0","39050","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","509642","0.0-1.0-323.0-0.0","0","0","39050","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","510646","0.0-1.0-324.0","0","0","39050","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","510901","0.0-1.0-326.0","0","0","39050","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","512905","0.0-1.0-327.0","0","0","39050","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","513160","0.0-1.0-328.0","0","0","39050","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","513552","0.0-1.0-329.0","0","0","39050","","387","","","75","36","","","1","36","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","514556","0.0-1.0-330.0-0.0","0","0","39050","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","515560","0.0-1.0-333.0","0","0","39050","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","515814","0.0-1.0-335.0","0","0","39050","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","517818","0.0-1.0-336.0","0","0","39050","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","518072","0.0-1.0-337.0","0","0","39050","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","519211","0.0-1.0-338.0","0","0","39050","","1135","","","68","37","","","1","37","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","520215","0.0-1.0-339.0-0.0","0","0","39050","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","521219","0.0-1.0-342.0","0","0","39050","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","521474","0.0-1.0-344.0","0","0","39050","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","523478","0.0-1.0-345.0","0","0","39050","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","523732","0.0-1.0-346.0","0","0","39050","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","524384","0.0-1.0-347.0","0","0","39050","","647","","","68","38","","","1","38","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","525388","0.0-1.0-348.0-0.0","0","0","39050","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","526393","0.0-1.0-351.0","0","0","39050","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","526648","0.0-1.0-353.0","0","0","39050","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","528651","0.0-1.0-354.0","0","0","39050","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","528906","0.0-1.0-355.0","0","0","39050","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","529290","0.0-1.0-356.0","0","0","39050","","381","","","75","39","","","1","39","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","530295","0.0-1.0-357.0-0.0","0","0","39050","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","531299","0.0-1.0-360.0","0","0","39050","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","531553","0.0-1.0-362.0","0","0","39050","","null","","","null","40","","","","","","","","","","","","","","","",""
