"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2240","2867079","0.0-1.0-3093.0-0.0","0","0","69129","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2868090","0.0-1.0-3096.0","0","0","69129","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2868251","0.0-1.0-3098.0","0","0","69129","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2870259","0.0-1.0-3099.0","0","0","69129","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2870417","0.0-1.0-3100.0","0","0","69129","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2870646","0.0-1.0-3101.0-0.0","0","0","69129","","226","","","68","344","","","8","344","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","2871659","0.0-1.0-3102.0-0.0","0","0","69129","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2872663","0.0-1.0-3105.0","0","0","69129","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2872826","0.0-1.0-3107.0","0","0","69129","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2874835","0.0-1.0-3108.0","0","0","69129","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2874991","0.0-1.0-3109.0","0","0","69129","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2875414","0.0-1.0-3110.0-0.0","0","0","69129","","420","","","75","345","","","8","345","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2252","2876427","0.0-1.0-3111.0-0.0","0","0","69129","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2878434","0.0-1.0-3113.0-0.0","0","0","69129","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2879444","0.0-1.0-3114.0","0","0","69129","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2879601","0.0-1.0-3116.0","0","0","69129","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2881609","0.0-1.0-3117.0","0","0","69129","","403","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2881708","0.0-1.0-3118.0","0","0","69129","","97","","","68","346","","d","8","346","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2258","2882723","0.0-1.0-3120.0-0.0","0","0","69129","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","2884731","0.0-1.0-3122.0-0.0","0","0","69129","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2885737","0.0-1.0-3123.0","0","0","69129","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2885899","0.0-1.0-3125.0","0","0","69129","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2887908","0.0-1.0-3126.0","0","0","69129","","398","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2888065","0.0-1.0-3127.0","0","0","69129","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2888135","0.0-1.0-3128.0-0.0","0","0","69129","","68","","","75","347","","","8","347","test","non_adjacent","GD","7","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2265","2889144","0.0-1.0-3129.0-0.0","0","0","69129","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2266","2891153","0.0-1.0-3131.0-0.0","0","0","69129","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2892162","0.0-1.0-3132.0","0","0","69129","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2892321","0.0-1.0-3134.0","0","0","69129","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2894328","0.0-1.0-3135.0","0","0","69129","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2894490","0.0-1.0-3136.0","0","0","69129","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2894752","0.0-1.0-3137.0-0.0","0","0","69129","","259","","","75","348","","","8","348","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2895762","0.0-1.0-3138.0-0.0","0","0","69129","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2896771","0.0-1.0-3141.0","0","0","69129","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2896932","0.0-1.0-3143.0","0","0","69129","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2898937","0.0-1.0-3144.0","0","0","69129","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2899100","0.0-1.0-3145.0","0","0","69129","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2899642","0.0-1.0-3146.0-0.0","0","0","69129","","539","","","75","349","","","8","349","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","2900650","0.0-1.0-3147.0-0.0","0","0","69129","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2902659","0.0-1.0-3149.0-0.0","0","0","69129","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2903668","0.0-1.0-3150.0","0","0","69129","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2903825","0.0-1.0-3152.0","0","0","69129","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2905833","0.0-1.0-3153.0","0","0","69129","","148","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2905996","0.0-1.0-3154.0","0","0","69129","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2906334","0.0-1.0-3155.0-0.0","0","0","69129","","335","","","75","350","","","8","350","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","2907348","0.0-1.0-3156.0-0.0","0","0","69129","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2909351","0.0-1.0-3158.0-0.0","0","0","69129","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2910362","0.0-1.0-3159.0","0","0","69129","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2910527","0.0-1.0-3161.0","0","0","69129","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2912538","0.0-1.0-3162.0","0","0","69129","","237","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2912700","0.0-1.0-3163.0","0","0","69129","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2913244","0.0-1.0-3164.0-0.0","0","0","69129","","541","","","75","351","","","8","351","test","non_adjacent","FC","6","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","2914251","0.0-1.0-3165.0-0.0","0","0","69129","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2916260","0.0-1.0-3167.0-0.0","0","0","69129","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2917264","0.0-1.0-3168.0","0","0","69129","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2917426","0.0-1.0-3170.0","0","0","69129","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2919435","0.0-1.0-3171.0","0","0","69129","","218","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2919592","0.0-1.0-3172.0","0","0","69129","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2920084","0.0-1.0-3173.0-0.0","0","0","69129","","489","","","75","352","","","8","352","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2921089","0.0-1.0-3174.0-0.0","0","0","69129","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2922101","0.0-1.0-3177.0","0","0","69129","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2922260","0.0-1.0-3179.0","0","0","69129","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2924264","0.0-1.0-3180.0","0","0","69129","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2924427","0.0-1.0-3181.0","0","0","69129","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2924665","0.0-1.0-3182.0-0.0","0","0","69129","","235","","","75","353","","","8","353","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2925675","0.0-1.0-3183.0-0.0","0","0","69129","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2926679","0.0-1.0-3186.0","0","0","69129","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2307","2929131","0.0-1.0-3187.0-0.0","0","0","69129","","2449","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2308","2929289","0.0-1.0-3188.0","0","0","69129","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2931300","0.0-1.0-3189.0","0","0","69129","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2931457","0.0-1.0-3190.0","0","0","69129","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2931712","0.0-1.0-3191.0-0.0","0","0","69129","","253","","","68","354","","","9","354","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2932723","0.0-1.0-3192.0-0.0","0","0","69129","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2933732","0.0-1.0-3195.0","0","0","69129","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2933895","0.0-1.0-3197.0","0","0","69129","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2935909","0.0-1.0-3198.0","0","0","69129","","203","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2936066","0.0-1.0-3199.0","0","0","69129","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2936241","0.0-1.0-3200.0-0.0","0","0","69129","","172","","","68","355","","","9","355","test","non_adjacent","CF","3","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","2937252","0.0-1.0-3201.0-0.0","0","0","69129","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2939265","0.0-1.0-3203.0-0.0","0","0","69129","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2940277","0.0-1.0-3204.0","0","0","69129","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2940435","0.0-1.0-3206.0","0","0","69129","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2942441","0.0-1.0-3207.0","0","0","69129","","555","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2942603","0.0-1.0-3208.0","0","0","69129","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2942858","0.0-1.0-3209.0-0.0","0","0","69129","","252","","","75","356","","","9","356","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2943868","0.0-1.0-3210.0-0.0","0","0","69129","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2944884","0.0-1.0-3213.0","0","0","69129","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2945043","0.0-1.0-3215.0","0","0","69129","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2947051","0.0-1.0-3216.0","0","0","69129","","583","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2947212","0.0-1.0-3217.0","0","0","69129","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2947534","0.0-1.0-3218.0-0.0","0","0","69129","","320","","","75","357","","","9","357","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","2948547","0.0-1.0-3219.0-0.0","0","0","69129","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2949557","0.0-1.0-3222.0","0","0","69129","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2949715","0.0-1.0-3224.0","0","0","69129","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2951724","0.0-1.0-3225.0","0","0","69129","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2951885","0.0-1.0-3226.0","0","0","69129","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2952058","0.0-1.0-3227.0-0.0","0","0","69129","","170","","","75","358","","","9","358","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2953069","0.0-1.0-3228.0-0.0","0","0","69129","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2954085","0.0-1.0-3231.0","0","0","69129","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2954242","0.0-1.0-3233.0","0","0","69129","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2956250","0.0-1.0-3234.0","0","0","69129","","1356","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2956410","0.0-1.0-3235.0","0","0","69129","","158","","","75","359","","k","9","359","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","2957417","0.0-1.0-3237.0-0.0","0","0","69129","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2958429","0.0-1.0-3240.0","0","0","69129","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2958585","0.0-1.0-3242.0","0","0","69129","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2960593","0.0-1.0-3243.0","0","0","69129","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2960755","0.0-1.0-3244.0","0","0","69129","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2960842","0.0-1.0-3245.0-0.0","0","0","69129","","85","","","75","360","","","9","360","test","non_adjacent","EC","5","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2348","2961852","0.0-1.0-3246.0-0.0","0","0","69129","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","2963866","0.0-1.0-3248.0-0.0","0","0","69129","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2964877","0.0-1.0-3249.0","0","0","69129","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2965035","0.0-1.0-3251.0","0","0","69129","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2967042","0.0-1.0-3252.0","0","0","69129","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2967204","0.0-1.0-3253.0","0","0","69129","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2967389","0.0-1.0-3254.0-0.0","0","0","69129","","182","","","75","361","","","9","361","test","non_adjacent","DB","4","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2355","2968400","0.0-1.0-3255.0-0.0","0","0","69129","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2970409","0.0-1.0-3257.0-0.0","0","0","69129","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2971419","0.0-1.0-3258.0","0","0","69129","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2971580","0.0-1.0-3260.0","0","0","69129","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2973584","0.0-1.0-3261.0","0","0","69129","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2973747","0.0-1.0-3262.0","0","0","69129","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2973967","0.0-1.0-3263.0-0.0","0","0","69129","","217","","","68","362","","","9","362","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2974981","0.0-1.0-3264.0-0.0","0","0","69129","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2975993","0.0-1.0-3267.0","0","0","69129","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2976156","0.0-1.0-3269.0","0","0","69129","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2978164","0.0-1.0-3270.0","0","0","69129","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2978321","0.0-1.0-3271.0","0","0","69129","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2978486","0.0-1.0-3272.0-0.0","0","0","69129","","162","","","68","363","","","9","363","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2368","2979500","0.0-1.0-3273.0-0.0","0","0","69129","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","2981514","0.0-1.0-3275.0-0.0","0","0","69129","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2982531","0.0-1.0-3276.0","0","0","69129","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2982691","0.0-1.0-3278.0","0","0","69129","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2984699","0.0-1.0-3279.0","0","0","69129","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2984857","0.0-1.0-3280.0","0","0","69129","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2985154","0.0-1.0-3281.0-0.0","0","0","69129","","294","","","75","364","","","9","364","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","2986164","0.0-1.0-3282.0-0.0","0","0","69129","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2987171","0.0-1.0-3285.0","0","0","69129","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2987332","0.0-1.0-3287.0","0","0","69129","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2989339","0.0-1.0-3288.0","0","0","69129","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2989497","0.0-1.0-3289.0","0","0","69129","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2989534","0.0-1.0-3290.0-0.0","0","0","69129","","34","","","68","365","","","9","365","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","2990546","0.0-1.0-3291.0-0.0","0","0","69129","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2991556","0.0-1.0-3294.0","0","0","69129","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2991713","0.0-1.0-3296.0","0","0","69129","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2993722","0.0-1.0-3297.0","0","0","69129","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2993884","0.0-1.0-3298.0","0","0","69129","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2994753","0.0-1.0-3299.0-0.0","0","0","69129","","866","","","75","366","","","9","366","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2387","2995765","0.0-1.0-3300.0-0.0","0","0","69129","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2388","2997781","0.0-1.0-3302.0-0.0","0","0","69129","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2998789","0.0-1.0-3303.0","0","0","69129","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2998948","0.0-1.0-3305.0","0","0","69129","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","3000957","0.0-1.0-3306.0","0","0","69129","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","3001118","0.0-1.0-3307.0","0","0","69129","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","3001531","0.0-1.0-3308.0-0.0","0","0","69129","","411","","","68","367","","","9","367","test","non_adjacent","BF","2","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2394","3002540","0.0-1.0-3309.0-0.0","0","0","69129","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","3004554","0.0-1.0-3311.0-0.0","0","0","69129","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","3005564","0.0-1.0-3312.0","0","0","69129","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","3005722","0.0-1.0-3314.0","0","0","69129","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","3007731","0.0-1.0-3315.0","0","0","69129","","53","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","3007808","0.0-1.0-3316.0","0","0","69129","","75","","","68","368","","d","9","368","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2400","3008821","0.0-1.0-3318.0-0.0","0","0","69129","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","3010836","0.0-1.0-3320.0-0.0","0","0","69129","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","3011844","0.0-1.0-3321.0","0","0","69129","","409","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2403","3012003","0.0-1.0-3323.0","0","0","69129","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","3014010","0.0-1.0-3324.0","0","0","69129","","164","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","3014173","0.0-1.0-3325.0","0","0","69129","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","3014337","0.0-1.0-3326.0-0.0","0","0","69129","","162","","","75","369","","","9","369","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","3015346","0.0-1.0-3327.0-0.0","0","0","69129","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","3016356","0.0-1.0-3330.0","0","0","69129","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","3016514","0.0-1.0-3332.0","0","0","69129","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","3018521","0.0-1.0-3333.0","0","0","69129","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","3018684","0.0-1.0-3334.0","0","0","69129","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","3019197","0.0-1.0-3335.0-0.0","0","0","69129","","510","","","75","370","","","9","370","test","non_adjacent","FB","6","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2413","3020212","0.0-1.0-3336.0-0.0","0","0","69129","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","3022220","0.0-1.0-3338.0-0.0","0","0","69129","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","3023229","0.0-1.0-3339.0","0","0","69129","","960","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2416","3023388","0.0-1.0-3341.0","0","0","69129","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","3025395","0.0-1.0-3342.0","0","0","69129","","441","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","3025556","0.0-1.0-3343.0","0","0","69129","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","3025867","0.0-1.0-3344.0-0.0","0","0","69129","","308","","","68","371","","","9","371","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2420","3026874","0.0-1.0-3345.0-0.0","0","0","69129","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","3028884","0.0-1.0-3347.0-0.0","0","0","69129","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","3029893","0.0-1.0-3348.0","0","0","69129","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","3030055","0.0-1.0-3350.0","0","0","69129","","null","","","null","372","","","","","","","","","","","","","","","",""
