"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2064","1786112","0.0-1.0-3083.0-0.0","0","0","72289","","321","","","68","342","","","8","342","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","1787122","0.0-1.0-3084.0-0.0","0","0","72289","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1788133","0.0-1.0-3087.0","0","0","72289","","258","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2067","1788389","0.0-1.0-3089.0","0","0","72289","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1788979","0.0-1.0-3090.0","0","0","72289","","550","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1789121","0.0-1.0-3091.0","0","0","72289","","136","","","68","343","","d","8","343","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1790134","0.0-1.0-3093.0-0.0","0","0","72289","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1791143","0.0-1.0-3096.0","0","0","72289","","1","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2072","1791399","0.0-1.0-3098.0","0","0","72289","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1791903","0.0-1.0-3099.0","0","0","72289","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1792045","0.0-1.0-3100.0","0","0","72289","","133","","","75","344","","k","8","344","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1793055","0.0-1.0-3102.0-0.0","0","0","72289","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1794065","0.0-1.0-3105.0","0","0","72289","","36","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2077","1794327","0.0-1.0-3107.0","0","0","72289","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1794838","0.0-1.0-3108.0","0","0","72289","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1795095","0.0-1.0-3109.0","0","0","72289","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1795467","0.0-1.0-3110.0-0.0","0","0","72289","","365","","","75","345","","","8","345","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1796476","0.0-1.0-3111.0-0.0","0","0","72289","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1797485","0.0-1.0-3114.0","0","0","72289","","175","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2083","1797742","0.0-1.0-3116.0","0","0","72289","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1798249","0.0-1.0-3117.0","0","0","72289","","362","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1798509","0.0-1.0-3118.0","0","0","72289","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1798607","0.0-1.0-3119.0-0.0","0","0","72289","","92","","","75","346","","","8","346","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1799618","0.0-1.0-3120.0-0.0","0","0","72289","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1800624","0.0-1.0-3123.0","0","0","72289","","4","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2089","1800886","0.0-1.0-3125.0","0","0","72289","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1801394","0.0-1.0-3126.0","0","0","72289","","107","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1801516","0.0-1.0-3127.0","0","0","72289","","118","","","68","347","","d","8","347","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","1802523","0.0-1.0-3129.0-0.0","0","0","72289","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","1804543","0.0-1.0-3131.0-0.0","0","0","72289","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1805550","0.0-1.0-3132.0","0","0","72289","","65","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2095","1805807","0.0-1.0-3134.0","0","0","72289","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1806315","0.0-1.0-3135.0","0","0","72289","","53","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1806572","0.0-1.0-3136.0","0","0","72289","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1808328","0.0-1.0-3137.0-0.0","0","0","72289","","null","","","null","348","","","8","348","test","non_adjacent","CG","3","7","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2099","1809335","0.0-1.0-3139.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1811356","0.0-1.0-3140.0-0.0","0","0","72289","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1812364","0.0-1.0-3141.0","0","0","72289","","66","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2102","1812620","0.0-1.0-3143.0","0","0","72289","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1813126","0.0-1.0-3144.0","0","0","72289","","115","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1813385","0.0-1.0-3145.0","0","0","72289","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1813548","0.0-1.0-3146.0-0.0","0","0","72289","","157","","","75","349","","","8","349","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","1814556","0.0-1.0-3147.0-0.0","0","0","72289","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1816568","0.0-1.0-3149.0-0.0","0","0","72289","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1817577","0.0-1.0-3150.0","0","0","72289","","215","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2109","1817832","0.0-1.0-3152.0","0","0","72289","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1818338","0.0-1.0-3153.0","0","0","72289","","22","","","68","350","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1818500","0.0-1.0-3154.0","0","0","72289","","155","","","68","350","","d","8","350","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2112","1819509","0.0-1.0-3156.0-0.0","0","0","72289","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","1821552","0.0-1.0-3158.0-0.0","0","0","72289","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1822559","0.0-1.0-3159.0","0","0","72289","","100","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2115","1822815","0.0-1.0-3161.0","0","0","72289","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1823322","0.0-1.0-3162.0","0","0","72289","","8","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1823579","0.0-1.0-3163.0","0","0","72289","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1823600","0.0-1.0-3164.0-0.0","0","0","72289","","13","","","75","351","","","8","351","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2119","1824609","0.0-1.0-3165.0-0.0","0","0","72289","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1826621","0.0-1.0-3167.0-0.0","0","0","72289","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1827628","0.0-1.0-3168.0","0","0","72289","","100","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2122","1827888","0.0-1.0-3170.0","0","0","72289","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1828394","0.0-1.0-3171.0","0","0","72289","","1","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1828512","0.0-1.0-3172.0","0","0","72289","","112","","","68","352","","d","8","352","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","1829526","0.0-1.0-3174.0-0.0","0","0","72289","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","1831538","0.0-1.0-3176.0-0.0","0","0","72289","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1832545","0.0-1.0-3177.0","0","0","72289","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1832804","0.0-1.0-3179.0","0","0","72289","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1833312","0.0-1.0-3180.0","0","0","72289","","50","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1833566","0.0-1.0-3181.0","0","0","72289","","249","","","68","353","","d","8","353","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1834578","0.0-1.0-3183.0-0.0","0","0","72289","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1835592","0.0-1.0-3186.0","0","0","72289","","326","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2133","1840646","0.0-1.0-3187.0-0.0","0","0","72289","","5037","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2134","1840902","0.0-1.0-3188.0","0","0","72289","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1841409","0.0-1.0-3189.0","0","0","72289","","168","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1841509","0.0-1.0-3190.0","0","0","72289","","94","","","68","354","","d","9","354","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1842519","0.0-1.0-3192.0-0.0","0","0","72289","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1843528","0.0-1.0-3195.0","0","0","72289","","12","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2139","1843788","0.0-1.0-3197.0","0","0","72289","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1844293","0.0-1.0-3198.0","0","0","72289","","124","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1844490","0.0-1.0-3199.0","0","0","72289","","190","","","68","355","","d","9","355","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","1845497","0.0-1.0-3201.0-0.0","0","0","72289","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1846504","0.0-1.0-3204.0","0","0","72289","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1846761","0.0-1.0-3206.0","0","0","72289","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1847266","0.0-1.0-3207.0","0","0","72289","","62","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1847300","0.0-1.0-3208.0","0","0","72289","","28","","","75","356","","k","9","356","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2147","1848314","0.0-1.0-3210.0-0.0","0","0","72289","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","1850329","0.0-1.0-3212.0-0.0","0","0","72289","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1851337","0.0-1.0-3213.0","0","0","72289","","505","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2150","1851596","0.0-1.0-3215.0","0","0","72289","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1852101","0.0-1.0-3216.0","0","0","72289","","55","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1852356","0.0-1.0-3217.0","0","0","72289","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1852939","0.0-1.0-3218.0-0.0","0","0","72289","","575","","","75","357","","","9","357","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","1853949","0.0-1.0-3219.0-0.0","0","0","72289","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1854959","0.0-1.0-3222.0","0","0","72289","","138","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2156","1855235","0.0-1.0-3224.0","0","0","72289","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1855754","0.0-1.0-3225.0","0","0","72289","","228","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1855889","0.0-1.0-3226.0","0","0","72289","","128","","","75","358","","k","9","358","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","1856902","0.0-1.0-3228.0-0.0","0","0","72289","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1857910","0.0-1.0-3231.0","0","0","72289","","882","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2161","1858164","0.0-1.0-3233.0","0","0","72289","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1858670","0.0-1.0-3234.0","0","0","72289","","281","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1858729","0.0-1.0-3235.0","0","0","72289","","50","","","75","359","","k","9","359","test","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1859742","0.0-1.0-3237.0-0.0","0","0","72289","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1860752","0.0-1.0-3240.0","0","0","72289","","697","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2166","1861010","0.0-1.0-3242.0","0","0","72289","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1861525","0.0-1.0-3243.0","0","0","72289","","23","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1861779","0.0-1.0-3244.0","0","0","72289","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1863535","0.0-1.0-3245.0-0.0","0","0","72289","","null","","","null","360","","","9","360","test","non_adjacent","CE","3","5","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2170","1864542","0.0-1.0-3247.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1866550","0.0-1.0-3248.0-0.0","0","0","72289","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1867561","0.0-1.0-3249.0","0","0","72289","","122","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","1867825","0.0-1.0-3251.0","0","0","72289","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1868332","0.0-1.0-3252.0","0","0","72289","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1868348","0.0-1.0-3253.0","0","0","72289","","12","","","75","361","","k","9","361","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2176","1869355","0.0-1.0-3255.0-0.0","0","0","72289","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","1871364","0.0-1.0-3257.0-0.0","0","0","72289","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1872370","0.0-1.0-3258.0","0","0","72289","","81","","","75","361","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2179","1872638","0.0-1.0-3260.0","0","0","72289","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1873146","0.0-1.0-3261.0","0","0","72289","","4","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1873402","0.0-1.0-3262.0","0","0","72289","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1875163","0.0-1.0-3263.0-0.0","0","0","72289","","null","","","null","362","","","9","362","test","non_adjacent","BE","2","5","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2183","1876179","0.0-1.0-3265.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","1878197","0.0-1.0-3266.0-0.0","0","0","72289","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1879203","0.0-1.0-3267.0","0","0","72289","","12","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2186","1879513","0.0-1.0-3269.0","0","0","72289","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1880020","0.0-1.0-3270.0","0","0","72289","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1880276","0.0-1.0-3271.0","0","0","72289","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1880590","0.0-1.0-3272.0-0.0","0","0","72289","","308","","","75","363","","","9","363","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","1881601","0.0-1.0-3273.0-0.0","0","0","72289","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","1883613","0.0-1.0-3275.0-0.0","0","0","72289","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1884620","0.0-1.0-3276.0","0","0","72289","","250","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2193","1884878","0.0-1.0-3278.0","0","0","72289","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1885385","0.0-1.0-3279.0","0","0","72289","","459","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1885418","0.0-1.0-3280.0","0","0","72289","","29","","","68","364","","d","9","364","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1886422","0.0-1.0-3282.0-0.0","0","0","72289","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1887432","0.0-1.0-3285.0","0","0","72289","","311","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2198","1887688","0.0-1.0-3287.0","0","0","72289","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1888195","0.0-1.0-3288.0","0","0","72289","","446","","","68","365","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1888350","0.0-1.0-3289.0","0","0","72289","","149","","","75","365","","k","9","365","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","1889362","0.0-1.0-3291.0-0.0","0","0","72289","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","1891376","0.0-1.0-3293.0-0.0","0","0","72289","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1892384","0.0-1.0-3294.0","0","0","72289","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1892641","0.0-1.0-3296.0","0","0","72289","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1893149","0.0-1.0-3297.0","0","0","72289","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1893405","0.0-1.0-3298.0","0","0","72289","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1895165","0.0-1.0-3299.0-0.0","0","0","72289","","null","","","null","366","","","9","366","test","non_adjacent","GD","7","4","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2208","1896181","0.0-1.0-3301.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","1898196","0.0-1.0-3302.0-0.0","0","0","72289","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1899201","0.0-1.0-3303.0","0","0","72289","","8","","","68","366","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2211","1899454","0.0-1.0-3305.0","0","0","72289","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1899960","0.0-1.0-3306.0","0","0","72289","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1900219","0.0-1.0-3307.0","0","0","72289","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1901988","0.0-1.0-3308.0-0.0","0","0","72289","","null","","","null","367","","","9","367","test","adjacent","ED","5","4","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2215","1903001","0.0-1.0-3310.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1905012","0.0-1.0-3311.0-0.0","0","0","72289","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1906022","0.0-1.0-3312.0","0","0","72289","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1906284","0.0-1.0-3314.0","0","0","72289","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1906790","0.0-1.0-3315.0","0","0","72289","","247","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1907045","0.0-1.0-3316.0","0","0","72289","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1908241","0.0-1.0-3317.0-0.0","0","0","72289","","1188","","","68","368","","","9","368","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1909256","0.0-1.0-3318.0-0.0","0","0","72289","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1910266","0.0-1.0-3321.0","0","0","72289","","177","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2224","1910527","0.0-1.0-3323.0","0","0","72289","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1911033","0.0-1.0-3324.0","0","0","72289","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1911289","0.0-1.0-3325.0","0","0","72289","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1912707","0.0-1.0-3326.0-0.0","0","0","72289","","1411","","","68","369","","","9","369","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2228","1913720","0.0-1.0-3327.0-0.0","0","0","72289","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","1915731","0.0-1.0-3329.0-0.0","0","0","72289","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1916739","0.0-1.0-3330.0","0","0","72289","","788","","","75","369","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2231","1916996","0.0-1.0-3332.0","0","0","72289","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1917501","0.0-1.0-3333.0","0","0","72289","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1917756","0.0-1.0-3334.0","0","0","72289","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1919513","0.0-1.0-3335.0-0.0","0","0","72289","","null","","","null","370","","","9","370","test","adjacent","AB","1","2","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2235","1920522","0.0-1.0-3337.0-0.0","1","0","72289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1922530","0.0-1.0-3338.0-0.0","0","0","72289","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1923538","0.0-1.0-3339.0","0","0","72289","","1002","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2238","1923793","0.0-1.0-3341.0","0","0","72289","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1924298","0.0-1.0-3342.0","0","0","72289","","182","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1924330","0.0-1.0-3343.0","0","0","72289","","25","","","75","371","","k","9","371","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2241","1925341","0.0-1.0-3345.0-0.0","0","0","72289","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","1927354","0.0-1.0-3347.0-0.0","0","0","72289","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1928361","0.0-1.0-3348.0","0","0","72289","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1928627","0.0-1.0-3350.0","0","0","72289","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1929132","0.0-1.0-3351.0","0","0","72289","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1929306","0.0-1.0-3352.0","0","0","72289","","166","","","68","372","","d","9","372","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
