"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","281775","0.0-1.0-237.0","0","0","64375","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","282034","0.0-1.0-238.0","0","0","64375","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","282236","0.0-1.0-239.0-0.0","0","0","64375","","198","","","68","26","","","1","26","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","186","283244","0.0-1.0-240.0-0.0","0","0","64375","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","285258","0.0-1.0-242.0-0.0","0","0","64375","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","286270","0.0-1.0-243.0","0","0","64375","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","286527","0.0-1.0-245.0","0","0","64375","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","287533","0.0-1.0-246.0","0","0","64375","","162","","","75","27","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","287791","0.0-1.0-247.0","0","0","64375","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","287931","0.0-1.0-248.0-0.0","0","0","64375","","136","","","75","27","","","1","27","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","288943","0.0-1.0-249.0-0.0","0","0","64375","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","289953","0.0-1.0-252.0","0","0","64375","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","290217","0.0-1.0-254.0","0","0","64375","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","291226","0.0-1.0-255.0","0","0","64375","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","291484","0.0-1.0-256.0","0","0","64375","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","291901","0.0-1.0-257.0-0.0","0","0","64375","","415","","","68","28","","","1","28","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","292910","0.0-1.0-258.0-0.0","0","0","64375","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","293919","0.0-1.0-261.0","0","0","64375","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","294175","0.0-1.0-263.0","0","0","64375","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","295181","0.0-1.0-264.0","0","0","64375","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","295438","0.0-1.0-265.0","0","0","64375","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","295704","0.0-1.0-266.0-0.0","0","0","64375","","262","","","75","29","","","1","29","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","205","296715","0.0-1.0-267.0-0.0","0","0","64375","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","298731","0.0-1.0-269.0-0.0","0","0","64375","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","299743","0.0-1.0-270.0","0","0","64375","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","300007","0.0-1.0-272.0","0","0","64375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","301017","0.0-1.0-273.0","0","0","64375","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","301279","0.0-1.0-274.0","0","0","64375","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","301326","0.0-1.0-275.0-0.0","0","0","64375","","45","","","75","30","","","1","30","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","302335","0.0-1.0-276.0-0.0","0","0","64375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","304346","0.0-1.0-278.0-0.0","0","0","64375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","305359","0.0-1.0-279.0","0","0","64375","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","305626","0.0-1.0-281.0","0","0","64375","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","306638","0.0-1.0-282.0","0","0","64375","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","306894","0.0-1.0-283.0","0","0","64375","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","307029","0.0-1.0-284.0-0.0","0","0","64375","","133","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","308043","0.0-1.0-285.0-0.0","0","0","64375","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","309055","0.0-1.0-288.0","0","0","64375","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","309322","0.0-1.0-290.0","0","0","64375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","310332","0.0-1.0-291.0","0","0","64375","","446","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","310367","0.0-1.0-292.0","0","0","64375","","32","","","75","32","","k","1","32","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","311374","0.0-1.0-294.0-0.0","0","0","64375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","313383","0.0-1.0-296.0-0.0","0","0","64375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","314393","0.0-1.0-297.0","0","0","64375","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","314655","0.0-1.0-299.0","0","0","64375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","315663","0.0-1.0-300.0","0","0","64375","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","315929","0.0-1.0-301.0","0","0","64375","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","316133","0.0-1.0-302.0-0.0","0","0","64375","","198","","","68","33","","","1","33","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","317146","0.0-1.0-303.0-0.0","0","0","64375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","318159","0.0-1.0-306.0","0","0","64375","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","318414","0.0-1.0-308.0","0","0","64375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","319423","0.0-1.0-309.0","0","0","64375","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","319689","0.0-1.0-310.0","0","0","64375","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","320116","0.0-1.0-311.0-0.0","0","0","64375","","425","","","75","34","","","1","34","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","321130","0.0-1.0-312.0-0.0","0","0","64375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","323146","0.0-1.0-314.0-0.0","0","0","64375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","324159","0.0-1.0-315.0","0","0","64375","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","324426","0.0-1.0-317.0","0","0","64375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","325440","0.0-1.0-318.0","0","0","64375","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","325705","0.0-1.0-319.0","0","0","64375","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","325710","0.0-1.0-320.0-0.0","0","0","64375","","2","","","75","35","","","1","35","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","326716","0.0-1.0-321.0-0.0","0","0","64375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","327727","0.0-1.0-324.0","0","0","64375","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","327991","0.0-1.0-326.0","0","0","64375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","328998","0.0-1.0-327.0","0","0","64375","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","329257","0.0-1.0-328.0","0","0","64375","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","330142","0.0-1.0-329.0-0.0","0","0","64375","","880","","","68","36","","","1","36","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","331151","0.0-1.0-330.0-0.0","0","0","64375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","333161","0.0-1.0-332.0-0.0","0","0","64375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","334174","0.0-1.0-333.0","0","0","64375","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","334431","0.0-1.0-335.0","0","0","64375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","335439","0.0-1.0-336.0","0","0","64375","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","335705","0.0-1.0-337.0","0","0","64375","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","336633","0.0-1.0-338.0-0.0","0","0","64375","","925","","","75","37","","","1","37","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","337650","0.0-1.0-339.0-0.0","0","0","64375","","null","","","null","37","","","","","","","","","","","","","","","",""
