"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","188","304924","0.0-1.0-248.0-0.0","0","0","12433","","293","","","75","27","","","1","27","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","305928","0.0-1.0-249.0-0.0","0","0","12433","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","307930","0.0-1.0-251.0-0.0","0","0","12433","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","308933","0.0-1.0-252.0","0","0","12433","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","309185","0.0-1.0-254.0","0","0","12433","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","309338","0.0-1.0-255.0","0","0","12433","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","309591","0.0-1.0-256.0","0","0","12433","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","309888","0.0-1.0-257.0-0.0","0","0","12433","","295","","","75","28","","","1","28","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","310893","0.0-1.0-258.0-0.0","0","0","12433","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","312895","0.0-1.0-260.0-0.0","0","0","12433","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","313897","0.0-1.0-261.0","0","0","12433","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","314150","0.0-1.0-263.0","0","0","12433","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","314302","0.0-1.0-264.0","0","0","12433","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","314555","0.0-1.0-265.0","0","0","12433","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","314985","0.0-1.0-266.0-0.0","0","0","12433","","429","","","68","29","","","1","29","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","315990","0.0-1.0-267.0-0.0","0","0","12433","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","316994","0.0-1.0-270.0","0","0","12433","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","317246","0.0-1.0-272.0","0","0","12433","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","317399","0.0-1.0-273.0","0","0","12433","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","317651","0.0-1.0-274.0","0","0","12433","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","318027","0.0-1.0-275.0-0.0","0","0","12433","","373","","","75","30","","","1","30","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","319029","0.0-1.0-276.0-0.0","0","0","12433","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","320044","0.0-1.0-279.0","0","0","12433","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","320296","0.0-1.0-281.0","0","0","12433","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","320449","0.0-1.0-282.0","0","0","12433","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","320702","0.0-1.0-283.0","0","0","12433","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","320952","0.0-1.0-284.0-0.0","0","0","12433","","247","","","75","31","","","1","31","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","321956","0.0-1.0-285.0-0.0","0","0","12433","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","323959","0.0-1.0-287.0-0.0","0","0","12433","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","324961","0.0-1.0-288.0","0","0","12433","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","325228","0.0-1.0-290.0","0","0","12433","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","325381","0.0-1.0-291.0","0","0","12433","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","325633","0.0-1.0-292.0","0","0","12433","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","326072","0.0-1.0-293.0-0.0","0","0","12433","","436","","","75","32","","","1","32","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","327074","0.0-1.0-294.0-0.0","0","0","12433","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","329076","0.0-1.0-296.0-0.0","0","0","12433","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","330078","0.0-1.0-297.0","0","0","12433","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","330330","0.0-1.0-299.0","0","0","12433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","330483","0.0-1.0-300.0","0","0","12433","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","330735","0.0-1.0-301.0","0","0","12433","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","331073","0.0-1.0-302.0-0.0","0","0","12433","","335","","","68","33","","","1","33","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","332075","0.0-1.0-303.0-0.0","0","0","12433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","334076","0.0-1.0-305.0-0.0","0","0","12433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","335078","0.0-1.0-306.0","0","0","12433","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","335331","0.0-1.0-308.0","0","0","12433","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","335496","0.0-1.0-309.0","0","0","12433","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","335749","0.0-1.0-310.0","0","0","12433","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","336121","0.0-1.0-311.0-0.0","0","0","12433","","371","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","337125","0.0-1.0-312.0-0.0","0","0","12433","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","339127","0.0-1.0-314.0-0.0","0","0","12433","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","340129","0.0-1.0-315.0","0","0","12433","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","340382","0.0-1.0-317.0","0","0","12433","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","340536","0.0-1.0-318.0","0","0","12433","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","340788","0.0-1.0-319.0","0","0","12433","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","341246","0.0-1.0-320.0-0.0","0","0","12433","","455","","","68","35","","","1","35","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","342249","0.0-1.0-321.0-0.0","0","0","12433","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","344254","0.0-1.0-323.0-0.0","0","0","12433","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","345256","0.0-1.0-324.0","0","0","12433","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","345509","0.0-1.0-326.0","0","0","12433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","345662","0.0-1.0-327.0","0","0","12433","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","345916","0.0-1.0-328.0","0","0","12433","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","346312","0.0-1.0-329.0-0.0","0","0","12433","","393","","","68","36","","","1","36","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","347315","0.0-1.0-330.0-0.0","0","0","12433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","349318","0.0-1.0-332.0-0.0","0","0","12433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","350321","0.0-1.0-333.0","0","0","12433","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","350587","0.0-1.0-335.0","0","0","12433","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","350739","0.0-1.0-336.0","0","0","12433","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","350759","0.0-1.0-337.0","0","0","12433","","19","","","75","37","","k","1","37","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","351762","0.0-1.0-339.0-0.0","0","0","12433","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","352767","0.0-1.0-342.0","0","0","12433","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","353019","0.0-1.0-344.0","0","0","12433","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","353172","0.0-1.0-345.0","0","0","12433","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","353425","0.0-1.0-346.0","0","0","12433","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","353612","0.0-1.0-347.0-0.0","0","0","12433","","185","","","75","38","","","1","38","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
