"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1815","1706946","0.0-1.0-2559.0","0","0","54331","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1707199","0.0-1.0-2560.0","0","0","54331","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1708269","0.0-1.0-2561.0-0.0","0","0","54331","","1068","","","75","284","","","7","284","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1818","1709274","0.0-1.0-2562.0-0.0","0","0","54331","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1819","1711277","0.0-1.0-2564.0-0.0","0","0","54331","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1820","1712280","0.0-1.0-2565.0","0","0","54331","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1821","1712533","0.0-1.0-2567.0","0","0","54331","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1822","1713536","0.0-1.0-2568.0","0","0","54331","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1823","1713789","0.0-1.0-2569.0","0","0","54331","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1824","1714194","0.0-1.0-2570.0-0.0","0","0","54331","","403","","","75","285","","","7","285","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1825","1715199","0.0-1.0-2571.0-0.0","0","0","54331","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","1716203","0.0-1.0-2574.0","0","0","54331","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1827","1716456","0.0-1.0-2576.0","0","0","54331","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","1717459","0.0-1.0-2577.0","0","0","54331","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","1717711","0.0-1.0-2578.0","0","0","54331","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1830","1718327","0.0-1.0-2579.0-0.0","0","0","54331","","615","","","68","286","","","7","286","test","non_adjacent","DF","4","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1831","1719331","0.0-1.0-2580.0-0.0","0","0","54331","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1832","1721336","0.0-1.0-2582.0-0.0","0","0","54331","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","1722339","0.0-1.0-2583.0","0","0","54331","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","1722593","0.0-1.0-2585.0","0","0","54331","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","1723597","0.0-1.0-2586.0","0","0","54331","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","1723850","0.0-1.0-2587.0","0","0","54331","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","1724189","0.0-1.0-2588.0-0.0","0","0","54331","","336","","","75","287","","","7","287","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1838","1725193","0.0-1.0-2589.0-0.0","0","0","54331","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","1726198","0.0-1.0-2592.0","0","0","54331","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","1726451","0.0-1.0-2594.0","0","0","54331","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","1727453","0.0-1.0-2595.0","0","0","54331","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","1727707","0.0-1.0-2596.0","0","0","54331","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","1728180","0.0-1.0-2597.0-0.0","0","0","54331","","471","","","75","288","","","7","288","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1844","1729184","0.0-1.0-2598.0-0.0","0","0","54331","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1845","1731189","0.0-1.0-2600.0-0.0","0","0","54331","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1846","1732192","0.0-1.0-2601.0","0","0","54331","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1847","1732446","0.0-1.0-2603.0","0","0","54331","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1848","1733449","0.0-1.0-2604.0","0","0","54331","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1849","1733702","0.0-1.0-2605.0","0","0","54331","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1850","1733992","0.0-1.0-2606.0-0.0","0","0","54331","","288","","","75","289","","","7","289","test","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1851","1734996","0.0-1.0-2607.0-0.0","0","0","54331","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1852","1736999","0.0-1.0-2609.0-0.0","0","0","54331","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1738001","0.0-1.0-2610.0","0","0","54331","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","1738254","0.0-1.0-2612.0","0","0","54331","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1739257","0.0-1.0-2613.0","0","0","54331","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1739511","0.0-1.0-2614.0","0","0","54331","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","1740401","0.0-1.0-2615.0-0.0","0","0","54331","","888","","","75","290","","","7","290","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1858","1741406","0.0-1.0-2616.0-0.0","0","0","54331","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1859","1743410","0.0-1.0-2618.0-0.0","0","0","54331","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1744412","0.0-1.0-2619.0","0","0","54331","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1744665","0.0-1.0-2621.0","0","0","54331","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1745667","0.0-1.0-2622.0","0","0","54331","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1745921","0.0-1.0-2623.0","0","0","54331","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1746259","0.0-1.0-2624.0-0.0","0","0","54331","","336","","","68","291","","","7","291","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1865","1747263","0.0-1.0-2625.0-0.0","0","0","54331","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1748267","0.0-1.0-2628.0","0","0","54331","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1867","1748521","0.0-1.0-2630.0","0","0","54331","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1749524","0.0-1.0-2631.0","0","0","54331","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1749777","0.0-1.0-2632.0","0","0","54331","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1870","1750237","0.0-1.0-2633.0-0.0","0","0","54331","","458","","","68","292","","","7","292","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1871","1751241","0.0-1.0-2634.0-0.0","0","0","54331","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1752243","0.0-1.0-2637.0","0","0","54331","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1752497","0.0-1.0-2639.0","0","0","54331","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1753501","0.0-1.0-2640.0","0","0","54331","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1753753","0.0-1.0-2641.0","0","0","54331","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1754216","0.0-1.0-2642.0-0.0","0","0","54331","","460","","","68","293","","","7","293","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1877","1755221","0.0-1.0-2643.0-0.0","0","0","54331","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1756226","0.0-1.0-2646.0","0","0","54331","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1756479","0.0-1.0-2648.0","0","0","54331","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1757483","0.0-1.0-2649.0","0","0","54331","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1757750","0.0-1.0-2650.0","0","0","54331","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","1758158","0.0-1.0-2651.0-0.0","0","0","54331","","406","","","68","294","","","7","294","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1883","1759163","0.0-1.0-2652.0-0.0","0","0","54331","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1760167","0.0-1.0-2655.0","0","0","54331","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","1760420","0.0-1.0-2657.0","0","0","54331","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1761421","0.0-1.0-2658.0","0","0","54331","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1761674","0.0-1.0-2659.0","0","0","54331","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1761985","0.0-1.0-2660.0-0.0","0","0","54331","","310","","","68","295","","","7","295","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1889","1762988","0.0-1.0-2661.0-0.0","0","0","54331","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1763992","0.0-1.0-2664.0","0","0","54331","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","1764245","0.0-1.0-2666.0","0","0","54331","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1765248","0.0-1.0-2667.0","0","0","54331","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1765501","0.0-1.0-2668.0","0","0","54331","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","1765791","0.0-1.0-2669.0-0.0","0","0","54331","","288","","","75","296","","","7","296","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1895","1766796","0.0-1.0-2670.0-0.0","0","0","54331","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1767801","0.0-1.0-2673.0","0","0","54331","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1768055","0.0-1.0-2675.0","0","0","54331","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1769057","0.0-1.0-2676.0","0","0","54331","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1769310","0.0-1.0-2677.0","0","0","54331","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1770069","0.0-1.0-2678.0-0.0","0","0","54331","","757","","","75","297","","","7","297","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","1771073","0.0-1.0-2679.0-0.0","0","0","54331","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1772077","0.0-1.0-2682.0","0","0","54331","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1772330","0.0-1.0-2684.0","0","0","54331","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1773333","0.0-1.0-2685.0","0","0","54331","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1773585","0.0-1.0-2686.0","0","0","54331","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1774738","0.0-1.0-2687.0-0.0","0","0","54331","","1150","","","75","298","","","7","298","test","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1907","1775749","0.0-1.0-2688.0-0.0","0","0","54331","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1777753","0.0-1.0-2690.0-0.0","0","0","54331","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1778756","0.0-1.0-2691.0","0","0","54331","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1779008","0.0-1.0-2693.0","0","0","54331","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1780010","0.0-1.0-2694.0","0","0","54331","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1780263","0.0-1.0-2695.0","0","0","54331","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1780661","0.0-1.0-2696.0-0.0","0","0","54331","","394","","","75","299","","","7","299","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1914","1781665","0.0-1.0-2697.0-0.0","0","0","54331","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1782668","0.0-1.0-2700.0","0","0","54331","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1782937","0.0-1.0-2702.0","0","0","54331","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1783940","0.0-1.0-2703.0","0","0","54331","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1784193","0.0-1.0-2704.0","0","0","54331","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1784686","0.0-1.0-2705.0-0.0","0","0","54331","","490","","","75","300","","","7","300","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1920","1785690","0.0-1.0-2706.0-0.0","0","0","54331","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1786693","0.0-1.0-2709.0","0","0","54331","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1786946","0.0-1.0-2711.0","0","0","54331","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1787949","0.0-1.0-2712.0","0","0","54331","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1788203","0.0-1.0-2713.0","0","0","54331","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1788650","0.0-1.0-2714.0-0.0","0","0","54331","","445","","","68","301","","","7","301","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","1789653","0.0-1.0-2715.0-0.0","0","0","54331","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1790671","0.0-1.0-2718.0","0","0","54331","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1790924","0.0-1.0-2720.0","0","0","54331","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1791926","0.0-1.0-2721.0","0","0","54331","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1792179","0.0-1.0-2722.0","0","0","54331","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1792472","0.0-1.0-2723.0-0.0","0","0","54331","","290","","","75","302","","","7","302","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1932","1793476","0.0-1.0-2724.0-0.0","0","0","54331","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1933","1795480","0.0-1.0-2726.0-0.0","0","0","54331","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1796484","0.0-1.0-2727.0","0","0","54331","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1796737","0.0-1.0-2729.0","0","0","54331","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1797741","0.0-1.0-2730.0","0","0","54331","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1797994","0.0-1.0-2731.0","0","0","54331","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1798875","0.0-1.0-2732.0-0.0","0","0","54331","","879","","","75","303","","","7","303","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","1799880","0.0-1.0-2733.0-0.0","0","0","54331","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1800884","0.0-1.0-2736.0","0","0","54331","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1801138","0.0-1.0-2738.0","0","0","54331","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1802142","0.0-1.0-2739.0","0","0","54331","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1802394","0.0-1.0-2740.0","0","0","54331","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1803556","0.0-1.0-2741.0-0.0","0","0","54331","","1160","","","75","304","","","7","304","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","1804560","0.0-1.0-2742.0-0.0","0","0","54331","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1805565","0.0-1.0-2745.0","0","0","54331","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1805819","0.0-1.0-2747.0","0","0","54331","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1806823","0.0-1.0-2748.0","0","0","54331","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1807077","0.0-1.0-2749.0","0","0","54331","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1807506","0.0-1.0-2750.0-0.0","0","0","54331","","427","","","75","305","","","7","305","test","non_adjacent","DB","4","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1951","1808511","0.0-1.0-2751.0-0.0","0","0","54331","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1810515","0.0-1.0-2753.0-0.0","0","0","54331","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1811518","0.0-1.0-2754.0","0","0","54331","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1811771","0.0-1.0-2756.0","0","0","54331","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1812773","0.0-1.0-2757.0","0","0","54331","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1813025","0.0-1.0-2758.0","0","0","54331","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1813564","0.0-1.0-2759.0-0.0","0","0","54331","","537","","","75","306","","","7","306","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1958","1814566","0.0-1.0-2760.0-0.0","0","0","54331","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1816569","0.0-1.0-2762.0-0.0","0","0","54331","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1817572","0.0-1.0-2763.0","0","0","54331","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1817825","0.0-1.0-2765.0","0","0","54331","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1818828","0.0-1.0-2766.0","0","0","54331","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1819082","0.0-1.0-2767.0","0","0","54331","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1819219","0.0-1.0-2768.0-0.0","0","0","54331","","135","","","75","307","","","7","307","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1820222","0.0-1.0-2769.0-0.0","0","0","54331","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1821227","0.0-1.0-2772.0","0","0","54331","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1821481","0.0-1.0-2774.0","0","0","54331","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1822483","0.0-1.0-2775.0","0","0","54331","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1822737","0.0-1.0-2776.0","0","0","54331","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1823063","0.0-1.0-2777.0-0.0","0","0","54331","","324","","","68","308","","","7","308","test","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1971","1824068","0.0-1.0-2778.0-0.0","0","0","54331","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","1826071","0.0-1.0-2780.0-0.0","0","0","54331","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1827074","0.0-1.0-2781.0","0","0","54331","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1827327","0.0-1.0-2783.0","0","0","54331","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1828329","0.0-1.0-2784.0","0","0","54331","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1828583","0.0-1.0-2785.0","0","0","54331","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1828988","0.0-1.0-2786.0-0.0","0","0","54331","","403","","","75","309","","","7","309","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1829993","0.0-1.0-2787.0-0.0","0","0","54331","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1830998","0.0-1.0-2790.0","0","0","54331","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1831252","0.0-1.0-2792.0","0","0","54331","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1832255","0.0-1.0-2793.0","0","0","54331","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1832521","0.0-1.0-2794.0","0","0","54331","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1833115","0.0-1.0-2795.0-0.0","0","0","54331","","592","","","68","310","","","7","310","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1834120","0.0-1.0-2796.0-0.0","0","0","54331","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1835123","0.0-1.0-2799.0","0","0","54331","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1835377","0.0-1.0-2801.0","0","0","54331","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1836380","0.0-1.0-2802.0","0","0","54331","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1836634","0.0-1.0-2803.0","0","0","54331","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1837241","0.0-1.0-2804.0-0.0","0","0","54331","","605","","","68","311","","","7","311","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","1838246","0.0-1.0-2805.0-0.0","0","0","54331","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1839255","0.0-1.0-2808.0","0","0","54331","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1992","1865813","0.0-1.0-2809.0-0.0","0","0","54331","","26556","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1993","1866067","0.0-1.0-2810.0","0","0","54331","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1867070","0.0-1.0-2811.0","0","0","54331","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1867323","0.0-1.0-2812.0","0","0","54331","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1867474","0.0-1.0-2813.0-0.0","0","0","54331","","149","","","75","312","","","8","312","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1868478","0.0-1.0-2814.0-0.0","0","0","54331","","null","","","null","312","","","","","","","","","","","","","","","",""
