"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2170","2381337","0.0-1.0-3021.0-0.0","0","0","17857","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2382353","0.0-1.0-3024.0","0","0","17857","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2382612","0.0-1.0-3026.0","0","0","17857","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2384622","0.0-1.0-3027.0","0","0","17857","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2384883","0.0-1.0-3028.0","0","0","17857","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2384902","0.0-1.0-3029.0-0.0","0","0","17857","","11","","","75","336","","","8","336","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2385917","0.0-1.0-3030.0-0.0","0","0","17857","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2386936","0.0-1.0-3033.0","0","0","17857","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2387196","0.0-1.0-3035.0","0","0","17857","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2389212","0.0-1.0-3036.0","0","0","17857","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2389253","0.0-1.0-3037.0","0","0","17857","","35","","","75","337","","k","8","337","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","2390273","0.0-1.0-3039.0-0.0","0","0","17857","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2391288","0.0-1.0-3042.0","0","0","17857","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2391553","0.0-1.0-3044.0","0","0","17857","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2393561","0.0-1.0-3045.0","0","0","17857","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2393821","0.0-1.0-3046.0","0","0","17857","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2393873","0.0-1.0-3047.0-0.0","0","0","17857","","45","","","68","338","","","8","338","test","non_adjacent","DG","4","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","2394891","0.0-1.0-3048.0-0.0","0","0","17857","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","2396904","0.0-1.0-3050.0-0.0","0","0","17857","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2397912","0.0-1.0-3051.0","0","0","17857","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2398179","0.0-1.0-3053.0","0","0","17857","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2400193","0.0-1.0-3054.0","0","0","17857","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2400459","0.0-1.0-3055.0","0","0","17857","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2400615","0.0-1.0-3056.0-0.0","0","0","17857","","149","","","75","339","","","8","339","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2401630","0.0-1.0-3057.0-0.0","0","0","17857","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2402650","0.0-1.0-3060.0","0","0","17857","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2402908","0.0-1.0-3062.0","0","0","17857","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2404923","0.0-1.0-3063.0","0","0","17857","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2405190","0.0-1.0-3064.0","0","0","17857","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2405309","0.0-1.0-3065.0-0.0","0","0","17857","","110","","","75","340","","","8","340","test","non_adjacent","DB","4","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","2406329","0.0-1.0-3066.0-0.0","0","0","17857","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2408351","0.0-1.0-3068.0-0.0","0","0","17857","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2409362","0.0-1.0-3069.0","0","0","17857","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2409623","0.0-1.0-3071.0","0","0","17857","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2411631","0.0-1.0-3072.0","0","0","17857","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2411889","0.0-1.0-3073.0","0","0","17857","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2411928","0.0-1.0-3074.0-0.0","0","0","17857","","30","","","68","341","","","8","341","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2412951","0.0-1.0-3075.0-0.0","0","0","17857","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2413974","0.0-1.0-3078.0","0","0","17857","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2414240","0.0-1.0-3080.0","0","0","17857","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2416250","0.0-1.0-3081.0","0","0","17857","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2416514","0.0-1.0-3082.0","0","0","17857","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2416633","0.0-1.0-3083.0-0.0","0","0","17857","","112","","","75","342","","","8","342","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2213","2417653","0.0-1.0-3084.0-0.0","0","0","17857","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","2419671","0.0-1.0-3086.0-0.0","0","0","17857","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2420686","0.0-1.0-3087.0","0","0","17857","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2420951","0.0-1.0-3089.0","0","0","17857","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2422964","0.0-1.0-3090.0","0","0","17857","","1885","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2423221","0.0-1.0-3091.0","0","0","17857","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2423262","0.0-1.0-3092.0-0.0","0","0","17857","","33","","","68","343","","","8","343","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","2424280","0.0-1.0-3093.0-0.0","0","0","17857","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2425298","0.0-1.0-3096.0","0","0","17857","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2425562","0.0-1.0-3098.0","0","0","17857","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2427575","0.0-1.0-3099.0","0","0","17857","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2427840","0.0-1.0-3100.0","0","0","17857","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2427887","0.0-1.0-3101.0-0.0","0","0","17857","","41","","","75","344","","","8","344","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","2428902","0.0-1.0-3102.0-0.0","0","0","17857","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2429913","0.0-1.0-3105.0","0","0","17857","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2430180","0.0-1.0-3107.0","0","0","17857","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2432192","0.0-1.0-3108.0","0","0","17857","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2432454","0.0-1.0-3109.0","0","0","17857","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2432487","0.0-1.0-3110.0-0.0","0","0","17857","","25","","","75","345","","","8","345","test","non_adjacent","DA","4","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","2433501","0.0-1.0-3111.0-0.0","0","0","17857","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2435515","0.0-1.0-3113.0-0.0","0","0","17857","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2436528","0.0-1.0-3114.0","0","0","17857","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2436789","0.0-1.0-3116.0","0","0","17857","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2438800","0.0-1.0-3117.0","0","0","17857","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2439060","0.0-1.0-3118.0","0","0","17857","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2439130","0.0-1.0-3119.0-0.0","0","0","17857","","63","","","75","346","","","8","346","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2239","2440153","0.0-1.0-3120.0-0.0","0","0","17857","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","2442169","0.0-1.0-3122.0-0.0","0","0","17857","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2443182","0.0-1.0-3123.0","0","0","17857","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2443444","0.0-1.0-3125.0","0","0","17857","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2445452","0.0-1.0-3126.0","0","0","17857","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2445712","0.0-1.0-3127.0","0","0","17857","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2445734","0.0-1.0-3128.0-0.0","0","0","17857","","15","","","75","347","","","8","347","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2446756","0.0-1.0-3129.0-0.0","0","0","17857","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2447778","0.0-1.0-3132.0","0","0","17857","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2448043","0.0-1.0-3134.0","0","0","17857","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2450052","0.0-1.0-3135.0","0","0","17857","","706","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2450313","0.0-1.0-3136.0","0","0","17857","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2450871","0.0-1.0-3137.0-0.0","0","0","17857","","551","","","75","348","","","8","348","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2451882","0.0-1.0-3138.0-0.0","0","0","17857","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2452897","0.0-1.0-3141.0","0","0","17857","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2453164","0.0-1.0-3143.0","0","0","17857","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2455173","0.0-1.0-3144.0","0","0","17857","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2455430","0.0-1.0-3145.0","0","0","17857","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2456393","0.0-1.0-3146.0-0.0","0","0","17857","","955","","","75","349","","","8","349","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2457409","0.0-1.0-3147.0-0.0","0","0","17857","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2458424","0.0-1.0-3150.0","0","0","17857","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2458689","0.0-1.0-3152.0","0","0","17857","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2460702","0.0-1.0-3153.0","0","0","17857","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2460964","0.0-1.0-3154.0","0","0","17857","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2461521","0.0-1.0-3155.0-0.0","0","0","17857","","548","","","75","350","","","8","350","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2462544","0.0-1.0-3156.0-0.0","0","0","17857","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2463559","0.0-1.0-3159.0","0","0","17857","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2463820","0.0-1.0-3161.0","0","0","17857","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2465833","0.0-1.0-3162.0","0","0","17857","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2466082","0.0-1.0-3163.0","0","0","17857","","241","","","68","351","","d","8","351","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2467102","0.0-1.0-3165.0-0.0","0","0","17857","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2469113","0.0-1.0-3167.0-0.0","0","0","17857","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2470124","0.0-1.0-3168.0","0","0","17857","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2470386","0.0-1.0-3170.0","0","0","17857","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2472393","0.0-1.0-3171.0","0","0","17857","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2472652","0.0-1.0-3172.0","0","0","17857","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2472723","0.0-1.0-3173.0-0.0","0","0","17857","","64","","","75","352","","","8","352","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","2473741","0.0-1.0-3174.0-0.0","0","0","17857","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2474756","0.0-1.0-3177.0","0","0","17857","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2475015","0.0-1.0-3179.0","0","0","17857","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2477022","0.0-1.0-3180.0","0","0","17857","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2477283","0.0-1.0-3181.0","0","0","17857","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2477323","0.0-1.0-3182.0-0.0","0","0","17857","","31","","","68","353","","","8","353","test","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2478337","0.0-1.0-3183.0-0.0","0","0","17857","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2480353","0.0-1.0-3185.0-0.0","0","0","17857","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2481368","0.0-1.0-3186.0","0","0","17857","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2285","2578554","0.0-1.0-3187.0-0.0","0","0","17857","","97170","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2286","2578818","0.0-1.0-3188.0","0","0","17857","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2580834","0.0-1.0-3189.0","0","0","17857","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2581097","0.0-1.0-3190.0","0","0","17857","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2581106","0.0-1.0-3191.0-0.0","0","0","17857","","1","","","75","354","","","9","354","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2290","2582122","0.0-1.0-3192.0-0.0","0","0","17857","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2584143","0.0-1.0-3194.0-0.0","0","0","17857","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2585158","0.0-1.0-3195.0","0","0","17857","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2585424","0.0-1.0-3197.0","0","0","17857","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2587431","0.0-1.0-3198.0","0","0","17857","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2587696","0.0-1.0-3199.0","0","0","17857","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2587761","0.0-1.0-3200.0-0.0","0","0","17857","","58","","","75","355","","","9","355","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2297","2588785","0.0-1.0-3201.0-0.0","0","0","17857","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2590807","0.0-1.0-3203.0-0.0","0","0","17857","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2591820","0.0-1.0-3204.0","0","0","17857","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2592086","0.0-1.0-3206.0","0","0","17857","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2594093","0.0-1.0-3207.0","0","0","17857","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2594353","0.0-1.0-3208.0","0","0","17857","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2595163","0.0-1.0-3209.0-0.0","0","0","17857","","802","","","75","356","","","9","356","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2596183","0.0-1.0-3210.0-0.0","0","0","17857","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2597199","0.0-1.0-3213.0","0","0","17857","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2597463","0.0-1.0-3215.0","0","0","17857","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2599470","0.0-1.0-3216.0","0","0","17857","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2599733","0.0-1.0-3217.0","0","0","17857","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2599758","0.0-1.0-3218.0-0.0","0","0","17857","","19","","","75","357","","","9","357","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2600776","0.0-1.0-3219.0-0.0","0","0","17857","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2601793","0.0-1.0-3222.0","0","0","17857","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2602061","0.0-1.0-3224.0","0","0","17857","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2604071","0.0-1.0-3225.0","0","0","17857","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2604181","0.0-1.0-3226.0","0","0","17857","","103","","","68","358","","d","9","358","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","2605202","0.0-1.0-3228.0-0.0","0","0","17857","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2606213","0.0-1.0-3231.0","0","0","17857","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2606479","0.0-1.0-3233.0","0","0","17857","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2608491","0.0-1.0-3234.0","0","0","17857","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2608753","0.0-1.0-3235.0","0","0","17857","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2608794","0.0-1.0-3236.0-0.0","0","0","17857","","32","","","75","359","","","9","359","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","2609811","0.0-1.0-3237.0-0.0","0","0","17857","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","2611830","0.0-1.0-3239.0-0.0","0","0","17857","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2612843","0.0-1.0-3240.0","0","0","17857","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2613108","0.0-1.0-3242.0","0","0","17857","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2615122","0.0-1.0-3243.0","0","0","17857","","3","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2615381","0.0-1.0-3244.0","0","0","17857","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2615920","0.0-1.0-3245.0-0.0","0","0","17857","","532","","","68","360","","","9","360","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","2616943","0.0-1.0-3246.0-0.0","0","0","17857","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2618963","0.0-1.0-3248.0-0.0","0","0","17857","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2619974","0.0-1.0-3249.0","0","0","17857","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2620233","0.0-1.0-3251.0","0","0","17857","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2622242","0.0-1.0-3252.0","0","0","17857","","210","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2622502","0.0-1.0-3253.0","0","0","17857","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2623485","0.0-1.0-3254.0-0.0","0","0","17857","","976","","","75","361","","","9","361","test","non_adjacent","GA","7","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2335","2624503","0.0-1.0-3255.0-0.0","0","0","17857","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2626522","0.0-1.0-3257.0-0.0","0","0","17857","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2627531","0.0-1.0-3258.0","0","0","17857","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2627794","0.0-1.0-3260.0","0","0","17857","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2629803","0.0-1.0-3261.0","0","0","17857","","136","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2630060","0.0-1.0-3262.0","0","0","17857","","250","","","68","362","","d","9","362","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2631082","0.0-1.0-3264.0-0.0","0","0","17857","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2632095","0.0-1.0-3267.0","0","0","17857","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2632358","0.0-1.0-3269.0","0","0","17857","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2634371","0.0-1.0-3270.0","0","0","17857","","227","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2634629","0.0-1.0-3271.0","0","0","17857","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2634676","0.0-1.0-3272.0-0.0","0","0","17857","","40","","","75","363","","","9","363","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2347","2635699","0.0-1.0-3273.0-0.0","0","0","17857","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","2637713","0.0-1.0-3275.0-0.0","0","0","17857","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2638719","0.0-1.0-3276.0","0","0","17857","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2638982","0.0-1.0-3278.0","0","0","17857","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2640991","0.0-1.0-3279.0","0","0","17857","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2641254","0.0-1.0-3280.0","0","0","17857","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
