"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2153","1778339","0.0-1.0-3072.0","0","0","27050","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1778594","0.0-1.0-3073.0","0","0","27050","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1778925","0.0-1.0-3074.0-0.0","0","0","27050","","325","","","68","341","","","8","341","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1779932","0.0-1.0-3075.0-0.0","0","0","27050","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1780938","0.0-1.0-3078.0","0","0","27050","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1781194","0.0-1.0-3080.0","0","0","27050","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1782197","0.0-1.0-3081.0","0","0","27050","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1782452","0.0-1.0-3082.0","0","0","27050","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1782485","0.0-1.0-3083.0-0.0","0","0","27050","","29","","","75","342","","","8","342","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1783492","0.0-1.0-3084.0-0.0","0","0","27050","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1784500","0.0-1.0-3087.0","0","0","27050","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1784755","0.0-1.0-3089.0","0","0","27050","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1785759","0.0-1.0-3090.0","0","0","27050","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1786015","0.0-1.0-3091.0","0","0","27050","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1786581","0.0-1.0-3092.0-0.0","0","0","27050","","562","","","75","343","","","8","343","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1787588","0.0-1.0-3093.0-0.0","0","0","27050","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1788595","0.0-1.0-3096.0","0","0","27050","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1788850","0.0-1.0-3098.0","0","0","27050","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1789855","0.0-1.0-3099.0","0","0","27050","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1790110","0.0-1.0-3100.0","0","0","27050","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1790596","0.0-1.0-3101.0-0.0","0","0","27050","","482","","","68","344","","","8","344","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1791603","0.0-1.0-3102.0-0.0","0","0","27050","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1792615","0.0-1.0-3105.0","0","0","27050","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1792871","0.0-1.0-3107.0","0","0","27050","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1793876","0.0-1.0-3108.0","0","0","27050","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1794132","0.0-1.0-3109.0","0","0","27050","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1794729","0.0-1.0-3110.0-0.0","0","0","27050","","592","","","68","345","","","8","345","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1795735","0.0-1.0-3111.0-0.0","0","0","27050","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1796742","0.0-1.0-3114.0","0","0","27050","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1796997","0.0-1.0-3116.0","0","0","27050","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1798002","0.0-1.0-3117.0","0","0","27050","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1798258","0.0-1.0-3118.0","0","0","27050","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1798860","0.0-1.0-3119.0-0.0","0","0","27050","","597","","","68","346","","","8","346","test","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","1799866","0.0-1.0-3120.0-0.0","0","0","27050","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","1801873","0.0-1.0-3122.0-0.0","0","0","27050","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1802879","0.0-1.0-3123.0","0","0","27050","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1803134","0.0-1.0-3125.0","0","0","27050","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1804152","0.0-1.0-3126.0","0","0","27050","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1804408","0.0-1.0-3127.0","0","0","27050","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1804718","0.0-1.0-3128.0-0.0","0","0","27050","","305","","","68","347","","","8","347","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1805724","0.0-1.0-3129.0-0.0","0","0","27050","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1806731","0.0-1.0-3132.0","0","0","27050","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1806987","0.0-1.0-3134.0","0","0","27050","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1807991","0.0-1.0-3135.0","0","0","27050","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1808245","0.0-1.0-3136.0","0","0","27050","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1808615","0.0-1.0-3137.0-0.0","0","0","27050","","365","","","75","348","","","8","348","test","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1809621","0.0-1.0-3138.0-0.0","0","0","27050","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1810628","0.0-1.0-3141.0","0","0","27050","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1810883","0.0-1.0-3143.0","0","0","27050","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1811888","0.0-1.0-3144.0","0","0","27050","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1812143","0.0-1.0-3145.0","0","0","27050","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1812665","0.0-1.0-3146.0-0.0","0","0","27050","","517","","","75","349","","","8","349","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1813673","0.0-1.0-3147.0-0.0","0","0","27050","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1814680","0.0-1.0-3150.0","0","0","27050","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1814936","0.0-1.0-3152.0","0","0","27050","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1815941","0.0-1.0-3153.0","0","0","27050","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1816196","0.0-1.0-3154.0","0","0","27050","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1816826","0.0-1.0-3155.0-0.0","0","0","27050","","626","","","68","350","","","8","350","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1817833","0.0-1.0-3156.0-0.0","0","0","27050","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1818840","0.0-1.0-3159.0","0","0","27050","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1819096","0.0-1.0-3161.0","0","0","27050","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1820101","0.0-1.0-3162.0","0","0","27050","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1820356","0.0-1.0-3163.0","0","0","27050","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1820626","0.0-1.0-3164.0-0.0","0","0","27050","","264","","","75","351","","","8","351","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1821632","0.0-1.0-3165.0-0.0","0","0","27050","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1822640","0.0-1.0-3168.0","0","0","27050","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1822900","0.0-1.0-3170.0","0","0","27050","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1823905","0.0-1.0-3171.0","0","0","27050","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1824160","0.0-1.0-3172.0","0","0","27050","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1824761","0.0-1.0-3173.0-0.0","0","0","27050","","596","","","68","352","","","8","352","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1825767","0.0-1.0-3174.0-0.0","0","0","27050","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1826774","0.0-1.0-3177.0","0","0","27050","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1827029","0.0-1.0-3179.0","0","0","27050","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1828034","0.0-1.0-3180.0","0","0","27050","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1828290","0.0-1.0-3181.0","0","0","27050","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1828448","0.0-1.0-3182.0-0.0","0","0","27050","","153","","","75","353","","","8","353","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","1829456","0.0-1.0-3183.0-0.0","0","0","27050","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1830462","0.0-1.0-3186.0","0","0","27050","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2231","1837698","0.0-1.0-3187.0-0.0","0","0","27050","","7228","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2232","1837953","0.0-1.0-3188.0","0","0","27050","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1838958","0.0-1.0-3189.0","0","0","27050","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1839212","0.0-1.0-3190.0","0","0","27050","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1839725","0.0-1.0-3191.0-0.0","0","0","27050","","507","","","75","354","","","9","354","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1840734","0.0-1.0-3192.0-0.0","0","0","27050","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1841742","0.0-1.0-3195.0","0","0","27050","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1841998","0.0-1.0-3197.0","0","0","27050","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1843003","0.0-1.0-3198.0","0","0","27050","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1843258","0.0-1.0-3199.0","0","0","27050","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1843642","0.0-1.0-3200.0-0.0","0","0","27050","","378","","","68","355","","","9","355","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1844649","0.0-1.0-3201.0-0.0","0","0","27050","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1845657","0.0-1.0-3204.0","0","0","27050","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1845913","0.0-1.0-3206.0","0","0","27050","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1846918","0.0-1.0-3207.0","0","0","27050","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1847157","0.0-1.0-3208.0","0","0","27050","","234","","","75","356","","k","9","356","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","1848167","0.0-1.0-3210.0-0.0","0","0","27050","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1849173","0.0-1.0-3213.0","0","0","27050","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1849428","0.0-1.0-3215.0","0","0","27050","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1850433","0.0-1.0-3216.0","0","0","27050","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1850689","0.0-1.0-3217.0","0","0","27050","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1851149","0.0-1.0-3218.0-0.0","0","0","27050","","454","","","68","357","","","9","357","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","1852155","0.0-1.0-3219.0-0.0","0","0","27050","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1853162","0.0-1.0-3222.0","0","0","27050","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1853418","0.0-1.0-3224.0","0","0","27050","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1854422","0.0-1.0-3225.0","0","0","27050","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1854676","0.0-1.0-3226.0","0","0","27050","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1855076","0.0-1.0-3227.0-0.0","0","0","27050","","397","","","68","358","","","9","358","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","1856082","0.0-1.0-3228.0-0.0","0","0","27050","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1857088","0.0-1.0-3231.0","0","0","27050","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1857343","0.0-1.0-3233.0","0","0","27050","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1858348","0.0-1.0-3234.0","0","0","27050","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1858601","0.0-1.0-3235.0","0","0","27050","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1859197","0.0-1.0-3236.0-0.0","0","0","27050","","592","","","75","359","","","9","359","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","1860202","0.0-1.0-3237.0-0.0","0","0","27050","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1861210","0.0-1.0-3240.0","0","0","27050","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1861465","0.0-1.0-3242.0","0","0","27050","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1862468","0.0-1.0-3243.0","0","0","27050","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1862722","0.0-1.0-3244.0","0","0","27050","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1863296","0.0-1.0-3245.0-0.0","0","0","27050","","569","","","75","360","","","9","360","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","1864304","0.0-1.0-3246.0-0.0","0","0","27050","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1865314","0.0-1.0-3249.0","0","0","27050","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1865569","0.0-1.0-3251.0","0","0","27050","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1866574","0.0-1.0-3252.0","0","0","27050","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1866829","0.0-1.0-3253.0","0","0","27050","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1867361","0.0-1.0-3254.0-0.0","0","0","27050","","526","","","68","361","","","9","361","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1868366","0.0-1.0-3255.0-0.0","0","0","27050","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1869370","0.0-1.0-3258.0","0","0","27050","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1869628","0.0-1.0-3260.0","0","0","27050","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1870633","0.0-1.0-3261.0","0","0","27050","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1870888","0.0-1.0-3262.0","0","0","27050","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1870955","0.0-1.0-3263.0-0.0","0","0","27050","","62","","","75","362","","","9","362","test","non_adjacent","GC","7","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1871963","0.0-1.0-3264.0-0.0","0","0","27050","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1872970","0.0-1.0-3267.0","0","0","27050","","798","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2285","1873226","0.0-1.0-3269.0","0","0","27050","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1874231","0.0-1.0-3270.0","0","0","27050","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1874486","0.0-1.0-3271.0","0","0","27050","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1875049","0.0-1.0-3272.0-0.0","0","0","27050","","558","","","68","363","","","9","363","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1876058","0.0-1.0-3273.0-0.0","0","0","27050","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1877065","0.0-1.0-3276.0","0","0","27050","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1877322","0.0-1.0-3278.0","0","0","27050","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1878327","0.0-1.0-3279.0","0","0","27050","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1878583","0.0-1.0-3280.0","0","0","27050","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1878959","0.0-1.0-3281.0-0.0","0","0","27050","","372","","","68","364","","","9","364","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1879965","0.0-1.0-3282.0-0.0","0","0","27050","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1880972","0.0-1.0-3285.0","0","0","27050","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1881226","0.0-1.0-3287.0","0","0","27050","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1882230","0.0-1.0-3288.0","0","0","27050","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1882485","0.0-1.0-3289.0","0","0","27050","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1882931","0.0-1.0-3290.0-0.0","0","0","27050","","440","","","75","365","","","9","365","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1883938","0.0-1.0-3291.0-0.0","0","0","27050","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1884945","0.0-1.0-3294.0","0","0","27050","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1885201","0.0-1.0-3296.0","0","0","27050","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1886205","0.0-1.0-3297.0","0","0","27050","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1886460","0.0-1.0-3298.0","0","0","27050","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1887053","0.0-1.0-3299.0-0.0","0","0","27050","","588","","","75","366","","","9","366","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","1888060","0.0-1.0-3300.0-0.0","0","0","27050","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1889067","0.0-1.0-3303.0","0","0","27050","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1889323","0.0-1.0-3305.0","0","0","27050","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1890328","0.0-1.0-3306.0","0","0","27050","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1890583","0.0-1.0-3307.0","0","0","27050","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1890998","0.0-1.0-3308.0-0.0","0","0","27050","","409","","","75","367","","","9","367","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","1892003","0.0-1.0-3309.0-0.0","0","0","27050","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1893010","0.0-1.0-3312.0","0","0","27050","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1893266","0.0-1.0-3314.0","0","0","27050","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1894270","0.0-1.0-3315.0","0","0","27050","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1894534","0.0-1.0-3316.0","0","0","27050","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1895241","0.0-1.0-3317.0-0.0","0","0","27050","","702","","","68","368","","","9","368","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1896248","0.0-1.0-3318.0-0.0","0","0","27050","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1897256","0.0-1.0-3321.0","0","0","27050","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1897512","0.0-1.0-3323.0","0","0","27050","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1898516","0.0-1.0-3324.0","0","0","27050","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1898771","0.0-1.0-3325.0","0","0","27050","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1899413","0.0-1.0-3326.0-0.0","0","0","27050","","636","","","75","369","","","9","369","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","1900420","0.0-1.0-3327.0-0.0","0","0","27050","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1901426","0.0-1.0-3330.0","0","0","27050","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1901682","0.0-1.0-3332.0","0","0","27050","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1902690","0.0-1.0-3333.0","0","0","27050","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1902945","0.0-1.0-3334.0","0","0","27050","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1903598","0.0-1.0-3335.0-0.0","0","0","27050","","648","","","75","370","","","9","370","test","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2331","1904604","0.0-1.0-3336.0-0.0","0","0","27050","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","1906610","0.0-1.0-3338.0-0.0","0","0","27050","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1907613","0.0-1.0-3339.0","0","0","27050","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1907868","0.0-1.0-3341.0","0","0","27050","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1908873","0.0-1.0-3342.0","0","0","27050","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
