"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1772","1473006","0.0-1.0-2766.0","0","0","54375","","133","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1773","1473111","0.0-1.0-2767.0","0","0","54375","","100","","","75","307","","k","7","307","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1774","1474128","0.0-1.0-2769.0-0.0","0","0","54375","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1775","1476141","0.0-1.0-2771.0-0.0","0","0","54375","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1776","1477151","0.0-1.0-2772.0","0","0","54375","","252","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1777","1477411","0.0-1.0-2774.0","0","0","54375","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1778","1478422","0.0-1.0-2775.0","0","0","54375","","61","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1779","1478513","0.0-1.0-2776.0","0","0","54375","","86","","","75","308","","k","7","308","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1780","1479528","0.0-1.0-2778.0-0.0","0","0","54375","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1781","1481544","0.0-1.0-2780.0-0.0","0","0","54375","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1782","1482560","0.0-1.0-2781.0","0","0","54375","","142","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1783","1482824","0.0-1.0-2783.0","0","0","54375","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1784","1483839","0.0-1.0-2784.0","0","0","54375","","131","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1785","1484101","0.0-1.0-2785.0","0","0","54375","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1786","1484162","0.0-1.0-2786.0-0.0","0","0","54375","","57","","","75","309","","","7","309","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1787","1485172","0.0-1.0-2787.0-0.0","0","0","54375","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1788","1487180","0.0-1.0-2789.0-0.0","0","0","54375","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1789","1488190","0.0-1.0-2790.0","0","0","54375","","379","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1790","1488454","0.0-1.0-2792.0","0","0","54375","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1791","1489468","0.0-1.0-2793.0","0","0","54375","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1792","1489736","0.0-1.0-2794.0","0","0","54375","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1793","1491502","0.0-1.0-2795.0-0.0","0","0","54375","","null","","","null","310","","","7","310","test","adjacent","FE","6","5","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1794","1492520","0.0-1.0-2797.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1795","1494535","0.0-1.0-2798.0-0.0","0","0","54375","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","1495552","0.0-1.0-2799.0","0","0","54375","","35","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1797","1495811","0.0-1.0-2801.0","0","0","54375","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","1496824","0.0-1.0-2802.0","0","0","54375","","23","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","1496890","0.0-1.0-2803.0","0","0","54375","","60","","","75","311","","k","7","311","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1497901","0.0-1.0-2805.0-0.0","0","0","54375","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1498908","0.0-1.0-2808.0","0","0","54375","","528","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1802","1510538","0.0-1.0-2809.0-0.0","0","0","54375","","11622","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1803","1510796","0.0-1.0-2810.0","0","0","54375","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1804","1511803","0.0-1.0-2811.0","0","0","54375","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1805","1512068","0.0-1.0-2812.0","0","0","54375","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1806","1512198","0.0-1.0-2813.0-0.0","0","0","54375","","125","","","75","312","","","8","312","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1807","1513216","0.0-1.0-2814.0-0.0","0","0","54375","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","1514228","0.0-1.0-2817.0","0","0","54375","","416","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1809","1514490","0.0-1.0-2819.0","0","0","54375","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","1515504","0.0-1.0-2820.0","0","0","54375","","105","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","1515556","0.0-1.0-2821.0","0","0","54375","","47","","","68","313","","d","8","313","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1812","1516568","0.0-1.0-2823.0-0.0","0","0","54375","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1813","1518580","0.0-1.0-2825.0-0.0","0","0","54375","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1814","1519589","0.0-1.0-2826.0","0","0","54375","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1815","1519855","0.0-1.0-2828.0","0","0","54375","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1816","1520871","0.0-1.0-2829.0","0","0","54375","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1817","1521132","0.0-1.0-2830.0","0","0","54375","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1818","1521519","0.0-1.0-2831.0-0.0","0","0","54375","","380","","","75","314","","","8","314","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1819","1522535","0.0-1.0-2832.0-0.0","0","0","54375","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1820","1524552","0.0-1.0-2834.0-0.0","0","0","54375","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","1525564","0.0-1.0-2835.0","0","0","54375","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1822","1525829","0.0-1.0-2837.0","0","0","54375","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","1526846","0.0-1.0-2838.0","0","0","54375","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","1527107","0.0-1.0-2839.0","0","0","54375","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1825","1527282","0.0-1.0-2840.0-0.0","0","0","54375","","171","","","68","315","","","8","315","test","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1826","1528293","0.0-1.0-2841.0-0.0","0","0","54375","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1827","1530300","0.0-1.0-2843.0-0.0","0","0","54375","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1531312","0.0-1.0-2844.0","0","0","54375","","396","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1829","1531576","0.0-1.0-2846.0","0","0","54375","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1532592","0.0-1.0-2847.0","0","0","54375","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1532856","0.0-1.0-2848.0","0","0","54375","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","1534619","0.0-1.0-2849.0-0.0","0","0","54375","","null","","","null","316","","","8","316","test","adjacent","FG","6","7","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1833","1535629","0.0-1.0-2851.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1834","1537646","0.0-1.0-2852.0-0.0","0","0","54375","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1835","1538655","0.0-1.0-2853.0","0","0","54375","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1836","1538916","0.0-1.0-2855.0","0","0","54375","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1837","1539925","0.0-1.0-2856.0","0","0","54375","","72","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1838","1539971","0.0-1.0-2857.0","0","0","54375","","40","","","75","317","","k","8","317","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1839","1540983","0.0-1.0-2859.0-0.0","0","0","54375","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1541996","0.0-1.0-2862.0","0","0","54375","","72","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1841","1542259","0.0-1.0-2864.0","0","0","54375","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1543271","0.0-1.0-2865.0","0","0","54375","","273","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1543534","0.0-1.0-2866.0","0","0","54375","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1543664","0.0-1.0-2867.0-0.0","0","0","54375","","126","","","68","318","","","8","318","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1845","1544679","0.0-1.0-2868.0-0.0","0","0","54375","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1846","1546694","0.0-1.0-2870.0-0.0","0","0","54375","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1547711","0.0-1.0-2871.0","0","0","54375","","308","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1848","1547972","0.0-1.0-2873.0","0","0","54375","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1548982","0.0-1.0-2874.0","0","0","54375","","42","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1549186","0.0-1.0-2875.0","0","0","54375","","198","","","75","319","","k","8","319","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1851","1550208","0.0-1.0-2877.0-0.0","0","0","54375","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1852","1552224","0.0-1.0-2879.0-0.0","0","0","54375","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1553240","0.0-1.0-2880.0","0","0","54375","","45","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1854","1553501","0.0-1.0-2882.0","0","0","54375","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1554510","0.0-1.0-2883.0","0","0","54375","","5","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1554773","0.0-1.0-2884.0","0","0","54375","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","1554818","0.0-1.0-2885.0-0.0","0","0","54375","","40","","","75","320","","","8","320","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1858","1555832","0.0-1.0-2886.0-0.0","0","0","54375","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1859","1557847","0.0-1.0-2888.0-0.0","0","0","54375","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1558862","0.0-1.0-2889.0","0","0","54375","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1559120","0.0-1.0-2891.0","0","0","54375","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1560132","0.0-1.0-2892.0","0","0","54375","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1560400","0.0-1.0-2893.0","0","0","54375","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1562164","0.0-1.0-2894.0-0.0","0","0","54375","","null","","","null","321","","","8","321","test","non_adjacent","DF","4","6","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1865","1563173","0.0-1.0-2896.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1866","1565179","0.0-1.0-2897.0-0.0","0","0","54375","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1566191","0.0-1.0-2898.0","0","0","54375","","325","","","85","321","","","","","","","","","","","","","","","u",""
"","S1","","html-keyboard-response","1868","1566455","0.0-1.0-2900.0","0","0","54375","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1567472","0.0-1.0-2901.0","0","0","54375","","16","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1567627","0.0-1.0-2902.0","0","0","54375","","148","","","75","322","","k","8","322","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1871","1568638","0.0-1.0-2904.0-0.0","0","0","54375","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1569644","0.0-1.0-2907.0","0","0","54375","","770","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1873","1569911","0.0-1.0-2909.0","0","0","54375","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1570928","0.0-1.0-2910.0","0","0","54375","","196","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1571135","0.0-1.0-2911.0","0","0","54375","","201","","","68","323","","d","8","323","test","non_adjacent","AF","1","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1876","1572148","0.0-1.0-2913.0-0.0","0","0","54375","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1877","1574160","0.0-1.0-2915.0-0.0","0","0","54375","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1575172","0.0-1.0-2916.0","0","0","54375","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1575438","0.0-1.0-2918.0","0","0","54375","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1576445","0.0-1.0-2919.0","0","0","54375","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1576709","0.0-1.0-2920.0","0","0","54375","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","1578048","0.0-1.0-2921.0-0.0","0","0","54375","","1335","","","75","324","","","8","324","test","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1883","1579064","0.0-1.0-2922.0-0.0","0","0","54375","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1884","1581080","0.0-1.0-2924.0-0.0","0","0","54375","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1582095","0.0-1.0-2925.0","0","0","54375","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1582358","0.0-1.0-2927.0","0","0","54375","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1583371","0.0-1.0-2928.0","0","0","54375","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1583639","0.0-1.0-2929.0","0","0","54375","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","1584907","0.0-1.0-2930.0-0.0","0","0","54375","","1261","","","68","325","","","8","325","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1890","1585919","0.0-1.0-2931.0-0.0","0","0","54375","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1586935","0.0-1.0-2934.0","0","0","54375","","120","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1892","1587200","0.0-1.0-2936.0","0","0","54375","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1588216","0.0-1.0-2937.0","0","0","54375","","46","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1588430","0.0-1.0-2938.0","0","0","54375","","208","","","68","326","","d","8","326","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1895","1589447","0.0-1.0-2940.0-0.0","0","0","54375","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1590464","0.0-1.0-2943.0","0","0","54375","","755","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1897","1590725","0.0-1.0-2945.0","0","0","54375","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1591736","0.0-1.0-2946.0","0","0","54375","","198","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1591818","0.0-1.0-2947.0","0","0","54375","","77","","","75","327","","k","8","327","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1900","1592829","0.0-1.0-2949.0-0.0","0","0","54375","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1593846","0.0-1.0-2952.0","0","0","54375","","158","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1902","1594107","0.0-1.0-2954.0","0","0","54375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1595121","0.0-1.0-2955.0","0","0","54375","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1595380","0.0-1.0-2956.0","0","0","54375","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1595467","0.0-1.0-2957.0-0.0","0","0","54375","","82","","","75","328","","","8","328","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1906","1596480","0.0-1.0-2958.0-0.0","0","0","54375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1907","1598494","0.0-1.0-2960.0-0.0","0","0","54375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1599512","0.0-1.0-2961.0","0","0","54375","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","1599771","0.0-1.0-2963.0","0","0","54375","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1600781","0.0-1.0-2964.0","0","0","54375","","723","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1601038","0.0-1.0-2965.0","0","0","54375","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","1601231","0.0-1.0-2966.0-0.0","0","0","54375","","187","","","68","329","","","8","329","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1913","1602245","0.0-1.0-2967.0-0.0","0","0","54375","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1914","1604263","0.0-1.0-2969.0-0.0","0","0","54375","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1605279","0.0-1.0-2970.0","0","0","54375","","92","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1916","1605541","0.0-1.0-2972.0","0","0","54375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1606552","0.0-1.0-2973.0","0","0","54375","","123","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1606706","0.0-1.0-2974.0","0","0","54375","","148","","","75","330","","k","8","330","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1919","1607713","0.0-1.0-2976.0-0.0","0","0","54375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","1609728","0.0-1.0-2978.0-0.0","0","0","54375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1610744","0.0-1.0-2979.0","0","0","54375","","79","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1922","1611008","0.0-1.0-2981.0","0","0","54375","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1612024","0.0-1.0-2982.0","0","0","54375","","68","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1612057","0.0-1.0-2983.0","0","0","54375","","28","","","75","331","","k","8","331","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","1613069","0.0-1.0-2985.0-0.0","0","0","54375","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1614079","0.0-1.0-2988.0","0","0","54375","","0","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1927","1614342","0.0-1.0-2990.0","0","0","54375","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1615358","0.0-1.0-2991.0","0","0","54375","","12","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1615590","0.0-1.0-2992.0","0","0","54375","","226","","","68","332","","d","8","332","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1616608","0.0-1.0-2994.0-0.0","0","0","54375","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1617612","0.0-1.0-2997.0","0","0","54375","","170","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1932","1617879","0.0-1.0-2999.0","0","0","54375","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1618896","0.0-1.0-3000.0","0","0","54375","","159","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1619156","0.0-1.0-3001.0","0","0","54375","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1620332","0.0-1.0-3002.0-0.0","0","0","54375","","1169","","","68","333","","","8","333","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1936","1621343","0.0-1.0-3003.0-0.0","0","0","54375","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1622360","0.0-1.0-3006.0","0","0","54375","","105","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","1622623","0.0-1.0-3008.0","0","0","54375","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1623639","0.0-1.0-3009.0","0","0","54375","","387","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1623902","0.0-1.0-3010.0","0","0","54375","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1624650","0.0-1.0-3011.0-0.0","0","0","54375","","742","","","68","334","","","8","334","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","1625664","0.0-1.0-3012.0-0.0","0","0","54375","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1626680","0.0-1.0-3015.0","0","0","54375","","172","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1944","1626939","0.0-1.0-3017.0","0","0","54375","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1627950","0.0-1.0-3018.0","0","0","54375","","984","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1628214","0.0-1.0-3019.0","0","0","54375","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1628631","0.0-1.0-3020.0-0.0","0","0","54375","","411","","","75","335","","","8","335","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1948","1629642","0.0-1.0-3021.0-0.0","0","0","54375","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","1631652","0.0-1.0-3023.0-0.0","0","0","54375","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1632660","0.0-1.0-3024.0","0","0","54375","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1632927","0.0-1.0-3026.0","0","0","54375","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1633939","0.0-1.0-3027.0","0","0","54375","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1634204","0.0-1.0-3028.0","0","0","54375","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1634223","0.0-1.0-3029.0-0.0","0","0","54375","","16","","","75","336","","","8","336","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1635238","0.0-1.0-3030.0-0.0","0","0","54375","","null","","","null","336","","","","","","","","","","","","","","","",""
