"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1840","1476130","0.0-1.0-2591.0-0.0","0","0","22709","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","1477134","0.0-1.0-2592.0","0","0","22709","","0","","","68","287","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1842","1477389","0.0-1.0-2594.0","0","0","22709","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","1477543","0.0-1.0-2595.0","0","0","22709","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","1477798","0.0-1.0-2596.0","0","0","22709","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1845","1479554","0.0-1.0-2597.0-0.0","0","0","22709","","null","","","null","288","","","7","288","test","non_adjacent","GB","7","2","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1846","1480560","0.0-1.0-2599.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1847","1482564","0.0-1.0-2600.0-0.0","0","0","22709","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1483568","0.0-1.0-2601.0","0","0","22709","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1849","1483824","0.0-1.0-2603.0","0","0","22709","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1483978","0.0-1.0-2604.0","0","0","22709","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1484232","0.0-1.0-2605.0","0","0","22709","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1485108","0.0-1.0-2606.0-0.0","0","0","22709","","870","","","68","289","","","7","289","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1853","1486115","0.0-1.0-2607.0-0.0","0","0","22709","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","1488122","0.0-1.0-2609.0-0.0","0","0","22709","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1489125","0.0-1.0-2610.0","0","0","22709","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1489378","0.0-1.0-2612.0","0","0","22709","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1489531","0.0-1.0-2613.0","0","0","22709","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1489785","0.0-1.0-2614.0","0","0","22709","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1490168","0.0-1.0-2615.0-0.0","0","0","22709","","377","","","68","290","","","7","290","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1860","1491176","0.0-1.0-2616.0-0.0","0","0","22709","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1861","1493182","0.0-1.0-2618.0-0.0","0","0","22709","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1494189","0.0-1.0-2619.0","0","0","22709","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1494445","0.0-1.0-2621.0","0","0","22709","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1494600","0.0-1.0-2622.0","0","0","22709","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1494855","0.0-1.0-2623.0","0","0","22709","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1495817","0.0-1.0-2624.0-0.0","0","0","22709","","957","","","75","291","","","7","291","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1867","1496824","0.0-1.0-2625.0-0.0","0","0","22709","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1497832","0.0-1.0-2628.0","0","0","22709","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1498089","0.0-1.0-2630.0","0","0","22709","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1498244","0.0-1.0-2631.0","0","0","22709","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1498505","0.0-1.0-2632.0","0","0","22709","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1500264","0.0-1.0-2633.0-0.0","0","0","22709","","null","","","null","292","","","7","292","test","non_adjacent","DG","4","7","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1873","1501272","0.0-1.0-2635.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1503279","0.0-1.0-2636.0-0.0","0","0","22709","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1504284","0.0-1.0-2637.0","0","0","22709","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1504547","0.0-1.0-2639.0","0","0","22709","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1504700","0.0-1.0-2640.0","0","0","22709","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1504957","0.0-1.0-2641.0","0","0","22709","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1505783","0.0-1.0-2642.0-0.0","0","0","22709","","822","","","75","293","","","7","293","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1880","1506790","0.0-1.0-2643.0-0.0","0","0","22709","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1881","1508799","0.0-1.0-2645.0-0.0","0","0","22709","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1509804","0.0-1.0-2646.0","0","0","22709","","538","","","68","293","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1883","1510060","0.0-1.0-2648.0","0","0","22709","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1510215","0.0-1.0-2649.0","0","0","22709","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1510470","0.0-1.0-2650.0","0","0","22709","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1512230","0.0-1.0-2651.0-0.0","0","0","22709","","null","","","null","294","","","7","294","test","non_adjacent","AC","1","3","R.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1887","1513237","0.0-1.0-2653.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1888","1515244","0.0-1.0-2654.0-0.0","0","0","22709","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1516249","0.0-1.0-2655.0","0","0","22709","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1516504","0.0-1.0-2657.0","0","0","22709","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1516659","0.0-1.0-2658.0","0","0","22709","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1516914","0.0-1.0-2659.0","0","0","22709","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1518669","0.0-1.0-2660.0-0.0","0","0","22709","","null","","","null","295","","","7","295","test","adjacent","BC","2","3","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1894","1519673","0.0-1.0-2662.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","1521683","0.0-1.0-2663.0-0.0","0","0","22709","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1522688","0.0-1.0-2664.0","0","0","22709","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1522944","0.0-1.0-2666.0","0","0","22709","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1523102","0.0-1.0-2667.0","0","0","22709","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1523355","0.0-1.0-2668.0","0","0","22709","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1523471","0.0-1.0-2669.0-0.0","0","0","22709","","113","","","75","296","","","7","296","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1901","1524479","0.0-1.0-2670.0-0.0","0","0","22709","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1902","1526495","0.0-1.0-2672.0-0.0","0","0","22709","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1527499","0.0-1.0-2673.0","0","0","22709","","773","","","68","296","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1904","1527754","0.0-1.0-2675.0","0","0","22709","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1527907","0.0-1.0-2676.0","0","0","22709","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1528162","0.0-1.0-2677.0","0","0","22709","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1528724","0.0-1.0-2678.0-0.0","0","0","22709","","557","","","68","297","","","7","297","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1908","1529733","0.0-1.0-2679.0-0.0","0","0","22709","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1909","1531743","0.0-1.0-2681.0-0.0","0","0","22709","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1532749","0.0-1.0-2682.0","0","0","22709","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1533003","0.0-1.0-2684.0","0","0","22709","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1533158","0.0-1.0-2685.0","0","0","22709","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1533413","0.0-1.0-2686.0","0","0","22709","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1535167","0.0-1.0-2687.0-0.0","0","0","22709","","null","","","null","298","","","7","298","test","adjacent","GF","7","6","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1915","1536173","0.0-1.0-2689.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","1538179","0.0-1.0-2690.0-0.0","0","0","22709","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1539183","0.0-1.0-2691.0","0","0","22709","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1539440","0.0-1.0-2693.0","0","0","22709","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1539593","0.0-1.0-2694.0","0","0","22709","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1539848","0.0-1.0-2695.0","0","0","22709","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1541603","0.0-1.0-2696.0-0.0","0","0","22709","","null","","","null","299","","","7","299","test","adjacent","DC","4","3","N.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1922","1542609","0.0-1.0-2698.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1923","1544617","0.0-1.0-2699.0-0.0","0","0","22709","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1545620","0.0-1.0-2700.0","0","0","22709","","393","","","68","299","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1925","1545874","0.0-1.0-2702.0","0","0","22709","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1546036","0.0-1.0-2703.0","0","0","22709","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1546292","0.0-1.0-2704.0","0","0","22709","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1546904","0.0-1.0-2705.0-0.0","0","0","22709","","606","","","68","300","","","7","300","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1547912","0.0-1.0-2706.0-0.0","0","0","22709","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1548922","0.0-1.0-2709.0","0","0","22709","","584","","","68","300","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1931","1549178","0.0-1.0-2711.0","0","0","22709","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1549332","0.0-1.0-2712.0","0","0","22709","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1549588","0.0-1.0-2713.0","0","0","22709","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1551191","0.0-1.0-2714.0-0.0","0","0","22709","","1598","","","75","301","","","7","301","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","1552200","0.0-1.0-2715.0-0.0","0","0","22709","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1553206","0.0-1.0-2718.0","0","0","22709","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1553461","0.0-1.0-2720.0","0","0","22709","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1553615","0.0-1.0-2721.0","0","0","22709","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1553870","0.0-1.0-2722.0","0","0","22709","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1554364","0.0-1.0-2723.0-0.0","0","0","22709","","489","","","75","302","","","7","302","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1941","1555373","0.0-1.0-2724.0-0.0","0","0","22709","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","1557380","0.0-1.0-2726.0-0.0","0","0","22709","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","1558382","0.0-1.0-2727.0","0","0","22709","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","1558639","0.0-1.0-2729.0","0","0","22709","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1558793","0.0-1.0-2730.0","0","0","22709","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1559047","0.0-1.0-2731.0","0","0","22709","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","1559835","0.0-1.0-2732.0-0.0","0","0","22709","","783","","","75","303","","","7","303","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","1560842","0.0-1.0-2733.0-0.0","0","0","22709","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1561848","0.0-1.0-2736.0","0","0","22709","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1562103","0.0-1.0-2738.0","0","0","22709","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1562265","0.0-1.0-2739.0","0","0","22709","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1562520","0.0-1.0-2740.0","0","0","22709","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1562826","0.0-1.0-2741.0-0.0","0","0","22709","","302","","","68","304","","","7","304","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1954","1563834","0.0-1.0-2742.0-0.0","0","0","22709","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","1565842","0.0-1.0-2744.0-0.0","0","0","22709","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1566847","0.0-1.0-2745.0","0","0","22709","","903","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1957","1567102","0.0-1.0-2747.0","0","0","22709","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1567258","0.0-1.0-2748.0","0","0","22709","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1567511","0.0-1.0-2749.0","0","0","22709","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1568574","0.0-1.0-2750.0-0.0","0","0","22709","","1059","","","75","305","","","7","305","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1569582","0.0-1.0-2751.0-0.0","0","0","22709","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1570589","0.0-1.0-2754.0","0","0","22709","","807","","","68","305","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1963","1570844","0.0-1.0-2756.0","0","0","22709","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1570999","0.0-1.0-2757.0","0","0","22709","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1571253","0.0-1.0-2758.0","0","0","22709","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1571453","0.0-1.0-2759.0-0.0","0","0","22709","","194","","","68","306","","","7","306","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1572462","0.0-1.0-2760.0-0.0","0","0","22709","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1573471","0.0-1.0-2763.0","0","0","22709","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1573727","0.0-1.0-2765.0","0","0","22709","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1573882","0.0-1.0-2766.0","0","0","22709","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1574137","0.0-1.0-2767.0","0","0","22709","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1575890","0.0-1.0-2768.0-0.0","0","0","22709","","null","","","null","307","","","7","307","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1973","1576894","0.0-1.0-2770.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","1578899","0.0-1.0-2771.0-0.0","0","0","22709","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1579903","0.0-1.0-2772.0","0","0","22709","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1580157","0.0-1.0-2774.0","0","0","22709","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1580311","0.0-1.0-2775.0","0","0","22709","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1580567","0.0-1.0-2776.0","0","0","22709","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1581413","0.0-1.0-2777.0-0.0","0","0","22709","","841","","","75","308","","","7","308","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1582421","0.0-1.0-2778.0-0.0","0","0","22709","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1583430","0.0-1.0-2781.0","0","0","22709","","592","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1982","1583684","0.0-1.0-2783.0","0","0","22709","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1583836","0.0-1.0-2784.0","0","0","22709","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1584090","0.0-1.0-2785.0","0","0","22709","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1584749","0.0-1.0-2786.0-0.0","0","0","22709","","656","","","75","309","","","7","309","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1585754","0.0-1.0-2787.0-0.0","0","0","22709","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1586761","0.0-1.0-2790.0","0","0","22709","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1587017","0.0-1.0-2792.0","0","0","22709","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1587170","0.0-1.0-2793.0","0","0","22709","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1587426","0.0-1.0-2794.0","0","0","22709","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1588860","0.0-1.0-2795.0-0.0","0","0","22709","","1430","","","68","310","","","7","310","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1992","1589871","0.0-1.0-2796.0-0.0","0","0","22709","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1591882","0.0-1.0-2798.0-0.0","0","0","22709","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1592886","0.0-1.0-2799.0","0","0","22709","","734","","","68","310","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1995","1593141","0.0-1.0-2801.0","0","0","22709","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1593296","0.0-1.0-2802.0","0","0","22709","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1593551","0.0-1.0-2803.0","0","0","22709","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1593932","0.0-1.0-2804.0-0.0","0","0","22709","","375","","","68","311","","","7","311","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1594940","0.0-1.0-2805.0-0.0","0","0","22709","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1595948","0.0-1.0-2808.0","0","0","22709","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2001","1597432","0.0-1.0-2809.0-0.0","0","0","22709","","1477","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2002","1597689","0.0-1.0-2810.0","0","0","22709","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1597842","0.0-1.0-2811.0","0","0","22709","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1598098","0.0-1.0-2812.0","0","0","22709","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1599853","0.0-1.0-2813.0-0.0","0","0","22709","","null","","","null","312","","","8","312","test","non_adjacent","FA","6","1","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2006","1600861","0.0-1.0-2815.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2007","1602866","0.0-1.0-2816.0-0.0","0","0","22709","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1603870","0.0-1.0-2817.0","0","0","22709","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1604126","0.0-1.0-2819.0","0","0","22709","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1604278","0.0-1.0-2820.0","0","0","22709","","129","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1604533","0.0-1.0-2821.0","0","0","22709","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1604733","0.0-1.0-2822.0-0.0","0","0","22709","","195","","","75","313","","","8","313","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1605741","0.0-1.0-2823.0-0.0","0","0","22709","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1606749","0.0-1.0-2826.0","0","0","22709","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1607005","0.0-1.0-2828.0","0","0","22709","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1607159","0.0-1.0-2829.0","0","0","22709","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1607414","0.0-1.0-2830.0","0","0","22709","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1607669","0.0-1.0-2831.0-0.0","0","0","22709","","250","","","68","314","","","8","314","test","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","1608678","0.0-1.0-2832.0-0.0","0","0","22709","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1609694","0.0-1.0-2835.0","0","0","22709","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1609950","0.0-1.0-2837.0","0","0","22709","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1610104","0.0-1.0-2838.0","0","0","22709","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
