"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1904","1364574","0.0-1.0-2744.0-0.0","0","0","94080","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1365583","0.0-1.0-2745.0","0","0","94080","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1365845","0.0-1.0-2747.0","0","0","94080","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1366007","0.0-1.0-2748.0","0","0","94080","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1366268","0.0-1.0-2749.0","0","0","94080","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1366307","0.0-1.0-2750.0-0.0","0","0","94080","","35","","","68","305","","","7","305","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1367318","0.0-1.0-2751.0-0.0","0","0","94080","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1368324","0.0-1.0-2754.0","0","0","94080","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1368581","0.0-1.0-2756.0","0","0","94080","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1368742","0.0-1.0-2757.0","0","0","94080","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1368997","0.0-1.0-2758.0","0","0","94080","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1369205","0.0-1.0-2759.0-0.0","0","0","94080","","206","","","68","306","","","7","306","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1916","1370216","0.0-1.0-2760.0-0.0","0","0","94080","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1371232","0.0-1.0-2763.0","0","0","94080","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1371493","0.0-1.0-2765.0","0","0","94080","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1371655","0.0-1.0-2766.0","0","0","94080","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1371911","0.0-1.0-2767.0","0","0","94080","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1371952","0.0-1.0-2768.0-0.0","0","0","94080","","38","","","68","307","","","7","307","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1372968","0.0-1.0-2769.0-0.0","0","0","94080","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1373983","0.0-1.0-2772.0","0","0","94080","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1374245","0.0-1.0-2774.0","0","0","94080","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1374407","0.0-1.0-2775.0","0","0","94080","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1374663","0.0-1.0-2776.0","0","0","94080","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1374715","0.0-1.0-2777.0-0.0","0","0","94080","","49","","","75","308","","","7","308","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1928","1375725","0.0-1.0-2778.0-0.0","0","0","94080","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","1377734","0.0-1.0-2780.0-0.0","0","0","94080","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1378744","0.0-1.0-2781.0","0","0","94080","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1379005","0.0-1.0-2783.0","0","0","94080","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1379168","0.0-1.0-2784.0","0","0","94080","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1379429","0.0-1.0-2785.0","0","0","94080","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1379509","0.0-1.0-2786.0-0.0","0","0","94080","","77","","","68","309","","","7","309","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","1380520","0.0-1.0-2787.0-0.0","0","0","94080","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1381536","0.0-1.0-2790.0","0","0","94080","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1381797","0.0-1.0-2792.0","0","0","94080","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1381958","0.0-1.0-2793.0","0","0","94080","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1382215","0.0-1.0-2794.0","0","0","94080","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1382279","0.0-1.0-2795.0-0.0","0","0","94080","","61","","","68","310","","","7","310","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1383296","0.0-1.0-2796.0-0.0","0","0","94080","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1384311","0.0-1.0-2799.0","0","0","94080","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1384572","0.0-1.0-2801.0","0","0","94080","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1384735","0.0-1.0-2802.0","0","0","94080","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1384996","0.0-1.0-2803.0","0","0","94080","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1385018","0.0-1.0-2804.0-0.0","0","0","94080","","19","","","75","311","","","7","311","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","1386029","0.0-1.0-2805.0-0.0","0","0","94080","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1387039","0.0-1.0-2808.0","0","0","94080","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1949","1404725","0.0-1.0-2809.0-0.0","0","0","94080","","17681","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1950","1404980","0.0-1.0-2810.0","0","0","94080","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1405142","0.0-1.0-2811.0","0","0","94080","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1405404","0.0-1.0-2812.0","0","0","94080","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","1405570","0.0-1.0-2813.0-0.0","0","0","94080","","163","","","75","312","","","8","312","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1954","1406581","0.0-1.0-2814.0-0.0","0","0","94080","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","1408589","0.0-1.0-2816.0-0.0","0","0","94080","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1409594","0.0-1.0-2817.0","0","0","94080","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1409854","0.0-1.0-2819.0","0","0","94080","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1410010","0.0-1.0-2820.0","0","0","94080","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1410266","0.0-1.0-2821.0","0","0","94080","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1410319","0.0-1.0-2822.0-0.0","0","0","94080","","50","","","68","313","","","8","313","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1961","1411333","0.0-1.0-2823.0-0.0","0","0","94080","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","1413347","0.0-1.0-2825.0-0.0","0","0","94080","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1414353","0.0-1.0-2826.0","0","0","94080","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1414611","0.0-1.0-2828.0","0","0","94080","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1414769","0.0-1.0-2829.0","0","0","94080","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1414976","0.0-1.0-2830.0","0","0","94080","","204","","","68","314","","d","8","314","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1415987","0.0-1.0-2832.0-0.0","0","0","94080","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1417003","0.0-1.0-2835.0","0","0","94080","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1417265","0.0-1.0-2837.0","0","0","94080","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1417427","0.0-1.0-2838.0","0","0","94080","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1417688","0.0-1.0-2839.0","0","0","94080","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1417769","0.0-1.0-2840.0-0.0","0","0","94080","","78","","","75","315","","","8","315","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1973","1418776","0.0-1.0-2841.0-0.0","0","0","94080","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","1420784","0.0-1.0-2843.0-0.0","0","0","94080","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1421791","0.0-1.0-2844.0","0","0","94080","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1422046","0.0-1.0-2846.0","0","0","94080","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1422209","0.0-1.0-2847.0","0","0","94080","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1422423","0.0-1.0-2848.0","0","0","94080","","211","","","68","316","","d","8","316","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1423434","0.0-1.0-2850.0-0.0","0","0","94080","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1424449","0.0-1.0-2853.0","0","0","94080","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1424710","0.0-1.0-2855.0","0","0","94080","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1424873","0.0-1.0-2856.0","0","0","94080","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1425103","0.0-1.0-2857.0","0","0","94080","","227","","","75","317","","k","8","317","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1426109","0.0-1.0-2859.0-0.0","0","0","94080","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1427119","0.0-1.0-2862.0","0","0","94080","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1427375","0.0-1.0-2864.0","0","0","94080","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1427537","0.0-1.0-2865.0","0","0","94080","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1427799","0.0-1.0-2866.0","0","0","94080","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1427806","0.0-1.0-2867.0-0.0","0","0","94080","","2","","","75","318","","","8","318","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","1428813","0.0-1.0-2868.0-0.0","0","0","94080","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1429824","0.0-1.0-2871.0","0","0","94080","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1430085","0.0-1.0-2873.0","0","0","94080","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1430248","0.0-1.0-2874.0","0","0","94080","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1430488","0.0-1.0-2875.0","0","0","94080","","237","","","75","319","","k","8","319","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1431496","0.0-1.0-2877.0-0.0","0","0","94080","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1432505","0.0-1.0-2880.0","0","0","94080","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1432767","0.0-1.0-2882.0","0","0","94080","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1432929","0.0-1.0-2883.0","0","0","94080","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1433054","0.0-1.0-2884.0","0","0","94080","","122","","","75","320","","k","8","320","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","1434061","0.0-1.0-2886.0-0.0","0","0","94080","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1435071","0.0-1.0-2889.0","0","0","94080","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1435333","0.0-1.0-2891.0","0","0","94080","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1435495","0.0-1.0-2892.0","0","0","94080","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1435756","0.0-1.0-2893.0","0","0","94080","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1435804","0.0-1.0-2894.0-0.0","0","0","94080","","44","","","75","321","","","8","321","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1436813","0.0-1.0-2895.0-0.0","0","0","94080","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1437822","0.0-1.0-2898.0","0","0","94080","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1438078","0.0-1.0-2900.0","0","0","94080","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1438241","0.0-1.0-2901.0","0","0","94080","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1438479","0.0-1.0-2902.0","0","0","94080","","235","","","68","322","","d","8","322","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1439489","0.0-1.0-2904.0-0.0","0","0","94080","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1440504","0.0-1.0-2907.0","0","0","94080","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1440766","0.0-1.0-2909.0","0","0","94080","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1440928","0.0-1.0-2910.0","0","0","94080","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1441029","0.0-1.0-2911.0","0","0","94080","","98","","","68","323","","d","8","323","test","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1442037","0.0-1.0-2913.0-0.0","0","0","94080","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1443047","0.0-1.0-2916.0","0","0","94080","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1443308","0.0-1.0-2918.0","0","0","94080","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1443471","0.0-1.0-2919.0","0","0","94080","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1443690","0.0-1.0-2920.0","0","0","94080","","216","","","75","324","","k","8","324","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1444701","0.0-1.0-2922.0-0.0","0","0","94080","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1445711","0.0-1.0-2925.0","0","0","94080","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1445974","0.0-1.0-2927.0","0","0","94080","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1446135","0.0-1.0-2928.0","0","0","94080","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1446335","0.0-1.0-2929.0","0","0","94080","","196","","","68","325","","d","8","325","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1447348","0.0-1.0-2931.0-0.0","0","0","94080","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1448358","0.0-1.0-2934.0","0","0","94080","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1448620","0.0-1.0-2936.0","0","0","94080","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1448782","0.0-1.0-2937.0","0","0","94080","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1449020","0.0-1.0-2938.0","0","0","94080","","234","","","75","326","","k","8","326","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1450030","0.0-1.0-2940.0-0.0","0","0","94080","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1451040","0.0-1.0-2943.0","0","0","94080","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1451301","0.0-1.0-2945.0","0","0","94080","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1451464","0.0-1.0-2946.0","0","0","94080","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1451725","0.0-1.0-2947.0","0","0","94080","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1451756","0.0-1.0-2948.0-0.0","0","0","94080","","27","","","68","327","","","8","327","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1452765","0.0-1.0-2949.0-0.0","0","0","94080","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1453775","0.0-1.0-2952.0","0","0","94080","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1454030","0.0-1.0-2954.0","0","0","94080","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1454192","0.0-1.0-2955.0","0","0","94080","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1454440","0.0-1.0-2956.0","0","0","94080","","244","","","68","328","","d","8","328","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1455452","0.0-1.0-2958.0-0.0","0","0","94080","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1456462","0.0-1.0-2961.0","0","0","94080","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1456723","0.0-1.0-2963.0","0","0","94080","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1456886","0.0-1.0-2964.0","0","0","94080","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1457141","0.0-1.0-2965.0","0","0","94080","","252","","","68","329","","d","8","329","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1458151","0.0-1.0-2967.0-0.0","0","0","94080","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1459167","0.0-1.0-2970.0","0","0","94080","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1459428","0.0-1.0-2972.0","0","0","94080","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1459591","0.0-1.0-2973.0","0","0","94080","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1459852","0.0-1.0-2974.0","0","0","94080","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1459919","0.0-1.0-2975.0-0.0","0","0","94080","","64","","","68","330","","","8","330","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","1460926","0.0-1.0-2976.0-0.0","0","0","94080","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1461936","0.0-1.0-2979.0","0","0","94080","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1462197","0.0-1.0-2981.0","0","0","94080","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1462360","0.0-1.0-2982.0","0","0","94080","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1462621","0.0-1.0-2983.0","0","0","94080","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1462736","0.0-1.0-2984.0-0.0","0","0","94080","","112","","","75","331","","","8","331","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","1463747","0.0-1.0-2985.0-0.0","0","0","94080","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1464758","0.0-1.0-2988.0","0","0","94080","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1465024","0.0-1.0-2990.0","0","0","94080","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1465181","0.0-1.0-2991.0","0","0","94080","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1465437","0.0-1.0-2992.0","0","0","94080","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1465502","0.0-1.0-2993.0-0.0","0","0","94080","","63","","","68","332","","","8","332","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2065","1466511","0.0-1.0-2994.0-0.0","0","0","94080","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2066","1468519","0.0-1.0-2996.0-0.0","0","0","94080","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1469523","0.0-1.0-2997.0","0","0","94080","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1469781","0.0-1.0-2999.0","0","0","94080","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1469941","0.0-1.0-3000.0","0","0","94080","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1470179","0.0-1.0-3001.0","0","0","94080","","235","","","75","333","","k","8","333","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1471189","0.0-1.0-3003.0-0.0","0","0","94080","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1472199","0.0-1.0-3006.0","0","0","94080","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1472461","0.0-1.0-3008.0","0","0","94080","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1472623","0.0-1.0-3009.0","0","0","94080","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1472885","0.0-1.0-3010.0","0","0","94080","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1472901","0.0-1.0-3011.0-0.0","0","0","94080","","13","","","75","334","","","8","334","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1473912","0.0-1.0-3012.0-0.0","0","0","94080","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1474928","0.0-1.0-3015.0","0","0","94080","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1475189","0.0-1.0-3017.0","0","0","94080","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1475352","0.0-1.0-3018.0","0","0","94080","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1475613","0.0-1.0-3019.0","0","0","94080","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1475666","0.0-1.0-3020.0-0.0","0","0","94080","","51","","","68","335","","","8","335","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1476677","0.0-1.0-3021.0-0.0","0","0","94080","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1477685","0.0-1.0-3024.0","0","0","94080","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1477941","0.0-1.0-3026.0","0","0","94080","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1478103","0.0-1.0-3027.0","0","0","94080","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
