"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2288","2681995","0.0-1.0-3164.0-0.0","0","0","22357","","297","","","68","351","","","8","351","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","2682998","0.0-1.0-3165.0-0.0","0","0","22357","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","2685003","0.0-1.0-3167.0-0.0","0","0","22357","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2686006","0.0-1.0-3168.0","0","0","22357","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2686260","0.0-1.0-3170.0","0","0","22357","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2687263","0.0-1.0-3171.0","0","0","22357","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2687516","0.0-1.0-3172.0","0","0","22357","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2687673","0.0-1.0-3173.0-0.0","0","0","22357","","155","","","75","352","","","8","352","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2296","2688676","0.0-1.0-3174.0-0.0","0","0","22357","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","2690679","0.0-1.0-3176.0-0.0","0","0","22357","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2691682","0.0-1.0-3177.0","0","0","22357","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2691935","0.0-1.0-3179.0","0","0","22357","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2692939","0.0-1.0-3180.0","0","0","22357","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2693192","0.0-1.0-3181.0","0","0","22357","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2693666","0.0-1.0-3182.0-0.0","0","0","22357","","471","","","68","353","","","8","353","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","2694671","0.0-1.0-3183.0-0.0","0","0","22357","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2695675","0.0-1.0-3186.0","0","0","22357","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2305","2698103","0.0-1.0-3187.0-0.0","0","0","22357","","2424","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2306","2698358","0.0-1.0-3188.0","0","0","22357","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2699361","0.0-1.0-3189.0","0","0","22357","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2699614","0.0-1.0-3190.0","0","0","22357","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2699960","0.0-1.0-3191.0-0.0","0","0","22357","","343","","","75","354","","","9","354","test","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2700965","0.0-1.0-3192.0-0.0","0","0","22357","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2701969","0.0-1.0-3195.0","0","0","22357","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2702224","0.0-1.0-3197.0","0","0","22357","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2703228","0.0-1.0-3198.0","0","0","22357","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2703483","0.0-1.0-3199.0","0","0","22357","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2703846","0.0-1.0-3200.0-0.0","0","0","22357","","361","","","68","355","","","9","355","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","2704849","0.0-1.0-3201.0-0.0","0","0","22357","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2705853","0.0-1.0-3204.0","0","0","22357","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2706107","0.0-1.0-3206.0","0","0","22357","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2707110","0.0-1.0-3207.0","0","0","22357","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2707363","0.0-1.0-3208.0","0","0","22357","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2707889","0.0-1.0-3209.0-0.0","0","0","22357","","522","","","68","356","","","9","356","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2708894","0.0-1.0-3210.0-0.0","0","0","22357","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2709899","0.0-1.0-3213.0","0","0","22357","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2710152","0.0-1.0-3215.0","0","0","22357","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2711155","0.0-1.0-3216.0","0","0","22357","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2711407","0.0-1.0-3217.0","0","0","22357","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2711792","0.0-1.0-3218.0-0.0","0","0","22357","","382","","","75","357","","","9","357","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","2712798","0.0-1.0-3219.0-0.0","0","0","22357","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2713802","0.0-1.0-3222.0","0","0","22357","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2714057","0.0-1.0-3224.0","0","0","22357","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2715060","0.0-1.0-3225.0","0","0","22357","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2715314","0.0-1.0-3226.0","0","0","22357","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2716427","0.0-1.0-3227.0-0.0","0","0","22357","","1109","","","68","358","","","9","358","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2334","2717431","0.0-1.0-3228.0-0.0","0","0","22357","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2335","2719435","0.0-1.0-3230.0-0.0","0","0","22357","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2720439","0.0-1.0-3231.0","0","0","22357","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2720694","0.0-1.0-3233.0","0","0","22357","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2721698","0.0-1.0-3234.0","0","0","22357","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2721952","0.0-1.0-3235.0","0","0","22357","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2722413","0.0-1.0-3236.0-0.0","0","0","22357","","459","","","75","359","","","9","359","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2723416","0.0-1.0-3237.0-0.0","0","0","22357","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2724420","0.0-1.0-3240.0","0","0","22357","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2724675","0.0-1.0-3242.0","0","0","22357","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2725678","0.0-1.0-3243.0","0","0","22357","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2725932","0.0-1.0-3244.0","0","0","22357","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2726634","0.0-1.0-3245.0-0.0","0","0","22357","","699","","","68","360","","","9","360","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2727638","0.0-1.0-3246.0-0.0","0","0","22357","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2728640","0.0-1.0-3249.0","0","0","22357","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2728894","0.0-1.0-3251.0","0","0","22357","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2729898","0.0-1.0-3252.0","0","0","22357","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2730153","0.0-1.0-3253.0","0","0","22357","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2730676","0.0-1.0-3254.0-0.0","0","0","22357","","520","","","75","361","","","9","361","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2731680","0.0-1.0-3255.0-0.0","0","0","22357","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2732686","0.0-1.0-3258.0","0","0","22357","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2732939","0.0-1.0-3260.0","0","0","22357","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2733941","0.0-1.0-3261.0","0","0","22357","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2734196","0.0-1.0-3262.0","0","0","22357","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2734757","0.0-1.0-3263.0-0.0","0","0","22357","","559","","","68","362","","","9","362","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2735764","0.0-1.0-3264.0-0.0","0","0","22357","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2736769","0.0-1.0-3267.0","0","0","22357","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2737024","0.0-1.0-3269.0","0","0","22357","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2738026","0.0-1.0-3270.0","0","0","22357","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2738279","0.0-1.0-3271.0","0","0","22357","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2739119","0.0-1.0-3272.0-0.0","0","0","22357","","837","","","68","363","","","9","363","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","2740125","0.0-1.0-3273.0-0.0","0","0","22357","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2741131","0.0-1.0-3276.0","0","0","22357","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2741384","0.0-1.0-3278.0","0","0","22357","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2742387","0.0-1.0-3279.0","0","0","22357","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2742639","0.0-1.0-3280.0","0","0","22357","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2743025","0.0-1.0-3281.0-0.0","0","0","22357","","383","","","75","364","","","9","364","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2371","2744030","0.0-1.0-3282.0-0.0","0","0","22357","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2746034","0.0-1.0-3284.0-0.0","0","0","22357","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2747036","0.0-1.0-3285.0","0","0","22357","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2747289","0.0-1.0-3287.0","0","0","22357","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2748292","0.0-1.0-3288.0","0","0","22357","","587","","","68","365","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2748546","0.0-1.0-3289.0","0","0","22357","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2748617","0.0-1.0-3290.0-0.0","0","0","22357","","68","","","68","365","","","9","365","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","2749622","0.0-1.0-3291.0-0.0","0","0","22357","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2750625","0.0-1.0-3294.0","0","0","22357","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2750878","0.0-1.0-3296.0","0","0","22357","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2751880","0.0-1.0-3297.0","0","0","22357","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2752133","0.0-1.0-3298.0","0","0","22357","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2752902","0.0-1.0-3299.0-0.0","0","0","22357","","765","","","68","366","","","9","366","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","2753905","0.0-1.0-3300.0-0.0","0","0","22357","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2754908","0.0-1.0-3303.0","0","0","22357","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2755161","0.0-1.0-3305.0","0","0","22357","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2756165","0.0-1.0-3306.0","0","0","22357","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2756417","0.0-1.0-3307.0","0","0","22357","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2756927","0.0-1.0-3308.0-0.0","0","0","22357","","507","","","68","367","","","9","367","test","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2757933","0.0-1.0-3309.0-0.0","0","0","22357","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2758938","0.0-1.0-3312.0","0","0","22357","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2759191","0.0-1.0-3314.0","0","0","22357","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2760194","0.0-1.0-3315.0","0","0","22357","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2760448","0.0-1.0-3316.0","0","0","22357","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2760968","0.0-1.0-3317.0-0.0","0","0","22357","","517","","","68","368","","","9","368","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2396","2761974","0.0-1.0-3318.0-0.0","0","0","22357","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2762978","0.0-1.0-3321.0","0","0","22357","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2763232","0.0-1.0-3323.0","0","0","22357","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2764236","0.0-1.0-3324.0","0","0","22357","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2764490","0.0-1.0-3325.0","0","0","22357","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2764626","0.0-1.0-3326.0-0.0","0","0","22357","","133","","","75","369","","","9","369","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2402","2765630","0.0-1.0-3327.0-0.0","0","0","22357","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","2767633","0.0-1.0-3329.0-0.0","0","0","22357","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2768637","0.0-1.0-3330.0","0","0","22357","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2768891","0.0-1.0-3332.0","0","0","22357","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2769894","0.0-1.0-3333.0","0","0","22357","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2770148","0.0-1.0-3334.0","0","0","22357","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2770628","0.0-1.0-3335.0-0.0","0","0","22357","","477","","","68","370","","","9","370","test","non_adjacent","EA","5","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2771632","0.0-1.0-3336.0-0.0","0","0","22357","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2772636","0.0-1.0-3339.0","0","0","22357","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2772890","0.0-1.0-3341.0","0","0","22357","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2773895","0.0-1.0-3342.0","0","0","22357","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2774148","0.0-1.0-3343.0","0","0","22357","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2774800","0.0-1.0-3344.0-0.0","0","0","22357","","650","","","75","371","","","9","371","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2415","2775804","0.0-1.0-3345.0-0.0","0","0","22357","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2776808","0.0-1.0-3348.0","0","0","22357","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2777063","0.0-1.0-3350.0","0","0","22357","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2778066","0.0-1.0-3351.0","0","0","22357","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2778319","0.0-1.0-3352.0","0","0","22357","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2778675","0.0-1.0-3353.0-0.0","0","0","22357","","354","","","68","372","","","9","372","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2421","2779679","0.0-1.0-3354.0-0.0","0","0","22357","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2780682","0.0-1.0-3357.0","0","0","22357","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2780936","0.0-1.0-3359.0","0","0","22357","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2781939","0.0-1.0-3360.0","0","0","22357","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2782192","0.0-1.0-3361.0","0","0","22357","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2782528","0.0-1.0-3362.0-0.0","0","0","22357","","334","","","68","373","","","9","373","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","2783533","0.0-1.0-3363.0-0.0","0","0","22357","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2785537","0.0-1.0-3365.0-0.0","0","0","22357","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2786541","0.0-1.0-3366.0","0","0","22357","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2786794","0.0-1.0-3368.0","0","0","22357","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2787797","0.0-1.0-3369.0","0","0","22357","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2788051","0.0-1.0-3370.0","0","0","22357","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2788833","0.0-1.0-3371.0-0.0","0","0","22357","","780","","","75","374","","","9","374","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2789838","0.0-1.0-3372.0-0.0","0","0","22357","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2790841","0.0-1.0-3375.0","0","0","22357","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2791096","0.0-1.0-3377.0","0","0","22357","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2792099","0.0-1.0-3378.0","0","0","22357","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2792353","0.0-1.0-3379.0","0","0","22357","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2792611","0.0-1.0-3380.0-0.0","0","0","22357","","256","","","75","375","","","9","375","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2440","2793616","0.0-1.0-3381.0-0.0","0","0","22357","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2794621","0.0-1.0-3384.0","0","0","22357","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2794875","0.0-1.0-3386.0","0","0","22357","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2795878","0.0-1.0-3387.0","0","0","22357","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2796132","0.0-1.0-3388.0","0","0","22357","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2797886","0.0-1.0-3389.0-0.0","0","0","22357","","null","","","null","376","","","9","376","test","non_adjacent","GE","7","5","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2446","2798891","0.0-1.0-3391.0-0.0","1","0","22357","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2447","2800896","0.0-1.0-3392.0-0.0","0","0","22357","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2801899","0.0-1.0-3393.0","0","0","22357","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2802154","0.0-1.0-3395.0","0","0","22357","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2803157","0.0-1.0-3396.0","0","0","22357","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2803411","0.0-1.0-3397.0","0","0","22357","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2803770","0.0-1.0-3398.0-0.0","0","0","22357","","356","","","75","377","","","9","377","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2453","2804772","0.0-1.0-3399.0-0.0","0","0","22357","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2805776","0.0-1.0-3402.0","0","0","22357","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2806030","0.0-1.0-3404.0","0","0","22357","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2807033","0.0-1.0-3405.0","0","0","22357","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2807286","0.0-1.0-3406.0","0","0","22357","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2807602","0.0-1.0-3407.0-0.0","0","0","22357","","314","","","75","378","","","9","378","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2459","2808606","0.0-1.0-3408.0-0.0","0","0","22357","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2809611","0.0-1.0-3411.0","0","0","22357","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2809865","0.0-1.0-3413.0","0","0","22357","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2810869","0.0-1.0-3414.0","0","0","22357","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2811122","0.0-1.0-3415.0","0","0","22357","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2811600","0.0-1.0-3416.0-0.0","0","0","22357","","476","","","68","379","","","9","379","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2465","2812604","0.0-1.0-3417.0-0.0","0","0","22357","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2813608","0.0-1.0-3420.0","0","0","22357","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2813862","0.0-1.0-3422.0","0","0","22357","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2814865","0.0-1.0-3423.0","0","0","22357","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2815119","0.0-1.0-3424.0","0","0","22357","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","2815575","0.0-1.0-3425.0-0.0","0","0","22357","","454","","","75","380","","","9","380","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
