"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1814","1624057","0.0-1.0-2582.0-0.0","0","0","30014","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1625066","0.0-1.0-2583.0","0","0","30014","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1816","1625328","0.0-1.0-2585.0","0","0","30014","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1626336","0.0-1.0-2586.0","0","0","30014","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1626599","0.0-1.0-2587.0","0","0","30014","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","1627024","0.0-1.0-2588.0-0.0","0","0","30014","","418","","","75","287","","","7","287","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1820","1628038","0.0-1.0-2589.0-0.0","0","0","30014","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1821","1630050","0.0-1.0-2591.0-0.0","0","0","30014","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1631066","0.0-1.0-2592.0","0","0","30014","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1631328","0.0-1.0-2594.0","0","0","30014","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1632347","0.0-1.0-2595.0","0","0","30014","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1632612","0.0-1.0-2596.0","0","0","30014","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1633739","0.0-1.0-2597.0-0.0","0","0","30014","","1119","","","75","288","","","7","288","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1827","1634755","0.0-1.0-2598.0-0.0","0","0","30014","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1635772","0.0-1.0-2601.0","0","0","30014","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","1636036","0.0-1.0-2603.0","0","0","30014","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1637052","0.0-1.0-2604.0","0","0","30014","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1637313","0.0-1.0-2605.0","0","0","30014","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1832","1637664","0.0-1.0-2606.0-0.0","0","0","30014","","344","","","75","289","","","7","289","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1833","1638684","0.0-1.0-2607.0-0.0","0","0","30014","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","1639704","0.0-1.0-2610.0","0","0","30014","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","1639964","0.0-1.0-2612.0","0","0","30014","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","1640976","0.0-1.0-2613.0","0","0","30014","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","1641238","0.0-1.0-2614.0","0","0","30014","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1838","1642183","0.0-1.0-2615.0-0.0","0","0","30014","","937","","","68","290","","","7","290","test","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1839","1643197","0.0-1.0-2616.0-0.0","0","0","30014","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1644214","0.0-1.0-2619.0","0","0","30014","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","1644477","0.0-1.0-2621.0","0","0","30014","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1645491","0.0-1.0-2622.0","0","0","30014","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1645753","0.0-1.0-2623.0","0","0","30014","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1844","1646269","0.0-1.0-2624.0-0.0","0","0","30014","","507","","","75","291","","","7","291","test","non_adjacent","AC","1","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1845","1647286","0.0-1.0-2625.0-0.0","0","0","30014","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1846","1649305","0.0-1.0-2627.0-0.0","0","0","30014","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1650319","0.0-1.0-2628.0","0","0","30014","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1848","1650580","0.0-1.0-2630.0","0","0","30014","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1651600","0.0-1.0-2631.0","0","0","30014","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1651863","0.0-1.0-2632.0","0","0","30014","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1851","1652581","0.0-1.0-2633.0-0.0","0","0","30014","","712","","","68","292","","","7","292","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1852","1653594","0.0-1.0-2634.0-0.0","0","0","30014","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1853","1654605","0.0-1.0-2637.0","0","0","30014","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1854","1654869","0.0-1.0-2639.0","0","0","30014","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1855","1655887","0.0-1.0-2640.0","0","0","30014","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1856","1656147","0.0-1.0-2641.0","0","0","30014","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1857","1656657","0.0-1.0-2642.0-0.0","0","0","30014","","502","","","75","293","","","7","293","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1858","1657679","0.0-1.0-2643.0-0.0","0","0","30014","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1859","1658705","0.0-1.0-2646.0","0","0","30014","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","1658967","0.0-1.0-2648.0","0","0","30014","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","1659991","0.0-1.0-2649.0","0","0","30014","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","1660255","0.0-1.0-2650.0","0","0","30014","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1863","1661179","0.0-1.0-2651.0-0.0","0","0","30014","","918","","","75","294","","","7","294","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1864","1662197","0.0-1.0-2652.0-0.0","0","0","30014","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1663209","0.0-1.0-2655.0","0","0","30014","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","1663479","0.0-1.0-2657.0","0","0","30014","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1664489","0.0-1.0-2658.0","0","0","30014","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1664753","0.0-1.0-2659.0","0","0","30014","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","1665685","0.0-1.0-2660.0-0.0","0","0","30014","","924","","","75","295","","","7","295","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1870","1666705","0.0-1.0-2661.0-0.0","0","0","30014","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","1667721","0.0-1.0-2664.0","0","0","30014","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","1667985","0.0-1.0-2666.0","0","0","30014","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","1669006","0.0-1.0-2667.0","0","0","30014","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","1669271","0.0-1.0-2668.0","0","0","30014","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","1669891","0.0-1.0-2669.0-0.0","0","0","30014","","613","","","68","296","","","7","296","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1876","1670905","0.0-1.0-2670.0-0.0","0","0","30014","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","1671918","0.0-1.0-2673.0","0","0","30014","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","1672181","0.0-1.0-2675.0","0","0","30014","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","1673189","0.0-1.0-2676.0","0","0","30014","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","1673452","0.0-1.0-2677.0","0","0","30014","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","1673810","0.0-1.0-2678.0-0.0","0","0","30014","","349","","","75","297","","","7","297","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1882","1674829","0.0-1.0-2679.0-0.0","0","0","30014","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1675845","0.0-1.0-2682.0","0","0","30014","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","1676111","0.0-1.0-2684.0","0","0","30014","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1677133","0.0-1.0-2685.0","0","0","30014","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1677396","0.0-1.0-2686.0","0","0","30014","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","1677789","0.0-1.0-2687.0-0.0","0","0","30014","","385","","","75","298","","","7","298","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1888","1678799","0.0-1.0-2688.0-0.0","0","0","30014","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1679812","0.0-1.0-2691.0","0","0","30014","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1680076","0.0-1.0-2693.0","0","0","30014","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1681086","0.0-1.0-2694.0","0","0","30014","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1681351","0.0-1.0-2695.0","0","0","30014","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1682138","0.0-1.0-2696.0-0.0","0","0","30014","","779","","","68","299","","","7","299","test","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1894","1683152","0.0-1.0-2697.0-0.0","0","0","30014","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","1685169","0.0-1.0-2699.0-0.0","0","0","30014","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1686182","0.0-1.0-2700.0","0","0","30014","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1686447","0.0-1.0-2702.0","0","0","30014","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1687461","0.0-1.0-2703.0","0","0","30014","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1687723","0.0-1.0-2704.0","0","0","30014","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1688079","0.0-1.0-2705.0-0.0","0","0","30014","","348","","","75","300","","","7","300","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1901","1689095","0.0-1.0-2706.0-0.0","0","0","30014","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1690112","0.0-1.0-2709.0","0","0","30014","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1690375","0.0-1.0-2711.0","0","0","30014","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1691391","0.0-1.0-2712.0","0","0","30014","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1691652","0.0-1.0-2713.0","0","0","30014","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1692040","0.0-1.0-2714.0-0.0","0","0","30014","","379","","","75","301","","","7","301","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","1693057","0.0-1.0-2715.0-0.0","0","0","30014","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1694071","0.0-1.0-2718.0","0","0","30014","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","1694334","0.0-1.0-2720.0","0","0","30014","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1695341","0.0-1.0-2721.0","0","0","30014","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1695605","0.0-1.0-2722.0","0","0","30014","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","1696168","0.0-1.0-2723.0-0.0","0","0","30014","","554","","","68","302","","","7","302","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","1697186","0.0-1.0-2724.0-0.0","0","0","30014","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1698199","0.0-1.0-2727.0","0","0","30014","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","1698461","0.0-1.0-2729.0","0","0","30014","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1699471","0.0-1.0-2730.0","0","0","30014","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1699732","0.0-1.0-2731.0","0","0","30014","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1700131","0.0-1.0-2732.0-0.0","0","0","30014","","389","","","75","303","","","7","303","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1919","1701144","0.0-1.0-2733.0-0.0","0","0","30014","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1702155","0.0-1.0-2736.0","0","0","30014","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1702418","0.0-1.0-2738.0","0","0","30014","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1703436","0.0-1.0-2739.0","0","0","30014","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1703697","0.0-1.0-2740.0","0","0","30014","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1704208","0.0-1.0-2741.0-0.0","0","0","30014","","502","","","75","304","","","7","304","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1925","1705223","0.0-1.0-2742.0-0.0","0","0","30014","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1706232","0.0-1.0-2745.0","0","0","30014","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1706495","0.0-1.0-2747.0","0","0","30014","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1707503","0.0-1.0-2748.0","0","0","30014","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1707765","0.0-1.0-2749.0","0","0","30014","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1708950","0.0-1.0-2750.0-0.0","0","0","30014","","1176","","","68","305","","","7","305","test","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1931","1709964","0.0-1.0-2751.0-0.0","0","0","30014","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1710989","0.0-1.0-2754.0","0","0","30014","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1711252","0.0-1.0-2756.0","0","0","30014","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1712262","0.0-1.0-2757.0","0","0","30014","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1712525","0.0-1.0-2758.0","0","0","30014","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1713188","0.0-1.0-2759.0-0.0","0","0","30014","","654","","","68","306","","","7","306","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1937","1714198","0.0-1.0-2760.0-0.0","0","0","30014","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1715212","0.0-1.0-2763.0","0","0","30014","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1715474","0.0-1.0-2765.0","0","0","30014","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1716488","0.0-1.0-2766.0","0","0","30014","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1716751","0.0-1.0-2767.0","0","0","30014","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1717470","0.0-1.0-2768.0-0.0","0","0","30014","","710","","","68","307","","","7","307","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1943","1718491","0.0-1.0-2769.0-0.0","0","0","30014","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1719506","0.0-1.0-2772.0","0","0","30014","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1719768","0.0-1.0-2774.0","0","0","30014","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1720776","0.0-1.0-2775.0","0","0","30014","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1721039","0.0-1.0-2776.0","0","0","30014","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1721914","0.0-1.0-2777.0-0.0","0","0","30014","","868","","","75","308","","","7","308","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1949","1722928","0.0-1.0-2778.0-0.0","0","0","30014","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1723941","0.0-1.0-2781.0","0","0","30014","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1724204","0.0-1.0-2783.0","0","0","30014","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1725213","0.0-1.0-2784.0","0","0","30014","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1725476","0.0-1.0-2785.0","0","0","30014","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1726195","0.0-1.0-2786.0-0.0","0","0","30014","","711","","","68","309","","","7","309","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1727204","0.0-1.0-2787.0-0.0","0","0","30014","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1728215","0.0-1.0-2790.0","0","0","30014","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1728480","0.0-1.0-2792.0","0","0","30014","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1729496","0.0-1.0-2793.0","0","0","30014","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1729758","0.0-1.0-2794.0","0","0","30014","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1730256","0.0-1.0-2795.0-0.0","0","0","30014","","489","","","68","310","","","7","310","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1961","1731270","0.0-1.0-2796.0-0.0","0","0","30014","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","1733288","0.0-1.0-2798.0-0.0","0","0","30014","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1734305","0.0-1.0-2799.0","0","0","30014","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1734567","0.0-1.0-2801.0","0","0","30014","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1735576","0.0-1.0-2802.0","0","0","30014","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1735837","0.0-1.0-2803.0","0","0","30014","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1736479","0.0-1.0-2804.0-0.0","0","0","30014","","632","","","68","311","","","7","311","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1737494","0.0-1.0-2805.0-0.0","0","0","30014","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1738520","0.0-1.0-2808.0","0","0","30014","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1970","1763795","0.0-1.0-2809.0-0.0","0","0","30014","","25266","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1971","1764060","0.0-1.0-2810.0","0","0","30014","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1765073","0.0-1.0-2811.0","0","0","30014","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1765330","0.0-1.0-2812.0","0","0","30014","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1765807","0.0-1.0-2813.0-0.0","0","0","30014","","469","","","68","312","","","8","312","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","1766828","0.0-1.0-2814.0-0.0","0","0","30014","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1767850","0.0-1.0-2817.0","0","0","30014","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1768113","0.0-1.0-2819.0","0","0","30014","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1769126","0.0-1.0-2820.0","0","0","30014","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1769389","0.0-1.0-2821.0","0","0","30014","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1770044","0.0-1.0-2822.0-0.0","0","0","30014","","645","","","75","313","","","8","313","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1981","1771068","0.0-1.0-2823.0-0.0","0","0","30014","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1772086","0.0-1.0-2826.0","0","0","30014","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1772349","0.0-1.0-2828.0","0","0","30014","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1773360","0.0-1.0-2829.0","0","0","30014","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1773620","0.0-1.0-2830.0","0","0","30014","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1774004","0.0-1.0-2831.0-0.0","0","0","30014","","376","","","75","314","","","8","314","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","1775017","0.0-1.0-2832.0-0.0","0","0","30014","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1776034","0.0-1.0-2835.0","0","0","30014","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1776297","0.0-1.0-2837.0","0","0","30014","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1777316","0.0-1.0-2838.0","0","0","30014","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1777577","0.0-1.0-2839.0","0","0","30014","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1778307","0.0-1.0-2840.0-0.0","0","0","30014","","723","","","75","315","","","8","315","test","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1779320","0.0-1.0-2841.0-0.0","0","0","30014","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1780343","0.0-1.0-2844.0","0","0","30014","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1780607","0.0-1.0-2846.0","0","0","30014","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1781623","0.0-1.0-2847.0","0","0","30014","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
