"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2182","2217541","0.0-1.0-3047.0","0","0","21116","","335","","","75","338","","","8","338","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2183","2218545","0.0-1.0-3048.0-0.0","0","0","21116","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2219548","0.0-1.0-3051.0","0","0","21116","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2219802","0.0-1.0-3053.0","0","0","21116","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2221804","0.0-1.0-3054.0","0","0","21116","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2222056","0.0-1.0-3055.0","0","0","21116","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2222452","0.0-1.0-3056.0","0","0","21116","","394","","","75","339","","","8","339","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2223454","0.0-1.0-3057.0-0.0","0","0","21116","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2224457","0.0-1.0-3060.0","0","0","21116","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2224709","0.0-1.0-3062.0","0","0","21116","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2226712","0.0-1.0-3063.0","0","0","21116","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2226964","0.0-1.0-3064.0","0","0","21116","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2227300","0.0-1.0-3065.0","0","0","21116","","335","","","68","340","","","8","340","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2228303","0.0-1.0-3066.0-0.0","0","0","21116","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2229306","0.0-1.0-3069.0","0","0","21116","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2229559","0.0-1.0-3071.0","0","0","21116","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2231561","0.0-1.0-3072.0","0","0","21116","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2231813","0.0-1.0-3073.0","0","0","21116","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2232101","0.0-1.0-3074.0","0","0","21116","","287","","","68","341","","","8","341","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2233105","0.0-1.0-3075.0-0.0","0","0","21116","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2234109","0.0-1.0-3078.0","0","0","21116","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2234362","0.0-1.0-3080.0","0","0","21116","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2236364","0.0-1.0-3081.0","0","0","21116","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2236616","0.0-1.0-3082.0","0","0","21116","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2238021","0.0-1.0-3083.0","0","0","21116","","1402","","","68","342","","","8","342","test","non_adjacent","GD","7","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","2239024","0.0-1.0-3084.0-0.0","0","0","21116","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2241028","0.0-1.0-3086.0-0.0","0","0","21116","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2242030","0.0-1.0-3087.0","0","0","21116","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2242282","0.0-1.0-3089.0","0","0","21116","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2244284","0.0-1.0-3090.0","0","0","21116","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2244536","0.0-1.0-3091.0","0","0","21116","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2245332","0.0-1.0-3092.0","0","0","21116","","794","","","68","343","","","8","343","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","2246335","0.0-1.0-3093.0-0.0","0","0","21116","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2248338","0.0-1.0-3095.0-0.0","0","0","21116","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2249340","0.0-1.0-3096.0","0","0","21116","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2249605","0.0-1.0-3098.0","0","0","21116","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2251608","0.0-1.0-3099.0","0","0","21116","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2251862","0.0-1.0-3100.0","0","0","21116","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2252436","0.0-1.0-3101.0","0","0","21116","","572","","","75","344","","","8","344","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","2253439","0.0-1.0-3102.0-0.0","0","0","21116","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2254441","0.0-1.0-3105.0","0","0","21116","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2254693","0.0-1.0-3107.0","0","0","21116","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2256696","0.0-1.0-3108.0","0","0","21116","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2256949","0.0-1.0-3109.0","0","0","21116","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2257812","0.0-1.0-3110.0","0","0","21116","","862","","","68","345","","","8","345","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2258815","0.0-1.0-3111.0-0.0","0","0","21116","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2259819","0.0-1.0-3114.0","0","0","21116","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2260073","0.0-1.0-3116.0","0","0","21116","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2262075","0.0-1.0-3117.0","0","0","21116","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2262327","0.0-1.0-3118.0","0","0","21116","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2262724","0.0-1.0-3119.0","0","0","21116","","396","","","68","346","","","8","346","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2263726","0.0-1.0-3120.0-0.0","0","0","21116","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2264729","0.0-1.0-3123.0","0","0","21116","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2264994","0.0-1.0-3125.0","0","0","21116","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2266997","0.0-1.0-3126.0","0","0","21116","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2267249","0.0-1.0-3127.0","0","0","21116","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2268004","0.0-1.0-3128.0","0","0","21116","","753","","","68","347","","","8","347","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2269007","0.0-1.0-3129.0-0.0","0","0","21116","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2270010","0.0-1.0-3132.0","0","0","21116","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2270263","0.0-1.0-3134.0","0","0","21116","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2272267","0.0-1.0-3135.0","0","0","21116","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2272519","0.0-1.0-3136.0","0","0","21116","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2273123","0.0-1.0-3137.0","0","0","21116","","603","","","68","348","","","8","348","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2274126","0.0-1.0-3138.0-0.0","0","0","21116","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2275129","0.0-1.0-3141.0","0","0","21116","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2275381","0.0-1.0-3143.0","0","0","21116","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2277383","0.0-1.0-3144.0","0","0","21116","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2277636","0.0-1.0-3145.0","0","0","21116","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2278036","0.0-1.0-3146.0","0","0","21116","","398","","","68","349","","","8","349","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","2279039","0.0-1.0-3147.0-0.0","0","0","21116","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2281043","0.0-1.0-3149.0-0.0","0","0","21116","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2282045","0.0-1.0-3150.0","0","0","21116","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2282299","0.0-1.0-3152.0","0","0","21116","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2284302","0.0-1.0-3153.0","0","0","21116","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2284556","0.0-1.0-3154.0","0","0","21116","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2285412","0.0-1.0-3155.0","0","0","21116","","854","","","68","350","","","8","350","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2258","2286415","0.0-1.0-3156.0-0.0","0","0","21116","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2287417","0.0-1.0-3159.0","0","0","21116","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2287670","0.0-1.0-3161.0","0","0","21116","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2289672","0.0-1.0-3162.0","0","0","21116","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2289924","0.0-1.0-3163.0","0","0","21116","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2290596","0.0-1.0-3164.0","0","0","21116","","670","","","68","351","","","8","351","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2291599","0.0-1.0-3165.0-0.0","0","0","21116","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2292602","0.0-1.0-3168.0","0","0","21116","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2292855","0.0-1.0-3170.0","0","0","21116","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2294858","0.0-1.0-3171.0","0","0","21116","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2295110","0.0-1.0-3172.0","0","0","21116","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2296547","0.0-1.0-3173.0","0","0","21116","","1435","","","75","352","","","8","352","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2270","2297552","0.0-1.0-3174.0-0.0","0","0","21116","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","2299556","0.0-1.0-3176.0-0.0","0","0","21116","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2300557","0.0-1.0-3177.0","0","0","21116","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2300811","0.0-1.0-3179.0","0","0","21116","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2302813","0.0-1.0-3180.0","0","0","21116","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2303065","0.0-1.0-3181.0","0","0","21116","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2303653","0.0-1.0-3182.0","0","0","21116","","586","","","68","353","","","8","353","test","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2277","2304656","0.0-1.0-3183.0-0.0","0","0","21116","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","2306658","0.0-1.0-3185.0-0.0","0","0","21116","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2307665","0.0-1.0-3186.0","0","0","21116","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2280","2310356","0.0-1.0-3187.0-0.0","0","0","21116","","2689","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2281","2310608","0.0-1.0-3188.0","0","0","21116","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2312610","0.0-1.0-3189.0","0","0","21116","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2312863","0.0-1.0-3190.0","0","0","21116","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2313620","0.0-1.0-3191.0","0","0","21116","","754","","","75","354","","","9","354","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2314645","0.0-1.0-3192.0-0.0","0","0","21116","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2315649","0.0-1.0-3195.0","0","0","21116","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2315901","0.0-1.0-3197.0","0","0","21116","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2317904","0.0-1.0-3198.0","0","0","21116","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2318156","0.0-1.0-3199.0","0","0","21116","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2318501","0.0-1.0-3200.0","0","0","21116","","343","","","75","355","","","9","355","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2319504","0.0-1.0-3201.0-0.0","0","0","21116","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2320506","0.0-1.0-3204.0","0","0","21116","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2320758","0.0-1.0-3206.0","0","0","21116","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2322763","0.0-1.0-3207.0","0","0","21116","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2323015","0.0-1.0-3208.0","0","0","21116","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2323828","0.0-1.0-3209.0","0","0","21116","","811","","","75","356","","","9","356","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2324831","0.0-1.0-3210.0-0.0","0","0","21116","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2325834","0.0-1.0-3213.0","0","0","21116","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2326087","0.0-1.0-3215.0","0","0","21116","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2328090","0.0-1.0-3216.0","0","0","21116","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2328343","0.0-1.0-3217.0","0","0","21116","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2328852","0.0-1.0-3218.0","0","0","21116","","509","","","68","357","","","9","357","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2329856","0.0-1.0-3219.0-0.0","0","0","21116","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2330858","0.0-1.0-3222.0","0","0","21116","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2331112","0.0-1.0-3224.0","0","0","21116","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2333115","0.0-1.0-3225.0","0","0","21116","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2333367","0.0-1.0-3226.0","0","0","21116","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2333748","0.0-1.0-3227.0","0","0","21116","","380","","","75","358","","","9","358","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2334751","0.0-1.0-3228.0-0.0","0","0","21116","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2335754","0.0-1.0-3231.0","0","0","21116","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2336007","0.0-1.0-3233.0","0","0","21116","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2338009","0.0-1.0-3234.0","0","0","21116","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2338261","0.0-1.0-3235.0","0","0","21116","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2338900","0.0-1.0-3236.0","0","0","21116","","638","","","75","359","","","9","359","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2315","2339905","0.0-1.0-3237.0-0.0","0","0","21116","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2341907","0.0-1.0-3239.0-0.0","0","0","21116","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2342909","0.0-1.0-3240.0","0","0","21116","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2343161","0.0-1.0-3242.0","0","0","21116","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2345165","0.0-1.0-3243.0","0","0","21116","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2345417","0.0-1.0-3244.0","0","0","21116","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2345796","0.0-1.0-3245.0","0","0","21116","","378","","","68","360","","","9","360","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","2346798","0.0-1.0-3246.0-0.0","0","0","21116","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2347802","0.0-1.0-3249.0","0","0","21116","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2348055","0.0-1.0-3251.0","0","0","21116","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2350057","0.0-1.0-3252.0","0","0","21116","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2350309","0.0-1.0-3253.0","0","0","21116","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2351220","0.0-1.0-3254.0","0","0","21116","","909","","","68","361","","","9","361","test","non_adjacent","GB","7","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","2352224","0.0-1.0-3255.0-0.0","0","0","21116","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2354227","0.0-1.0-3257.0-0.0","0","0","21116","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2355229","0.0-1.0-3258.0","0","0","21116","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2355482","0.0-1.0-3260.0","0","0","21116","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2357484","0.0-1.0-3261.0","0","0","21116","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2357736","0.0-1.0-3262.0","0","0","21116","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2358084","0.0-1.0-3263.0","0","0","21116","","346","","","75","362","","","9","362","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2359088","0.0-1.0-3264.0-0.0","0","0","21116","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2360091","0.0-1.0-3267.0","0","0","21116","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2360344","0.0-1.0-3269.0","0","0","21116","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2362347","0.0-1.0-3270.0","0","0","21116","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2362600","0.0-1.0-3271.0","0","0","21116","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2363956","0.0-1.0-3272.0","0","0","21116","","1354","","","68","363","","","9","363","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2364959","0.0-1.0-3273.0-0.0","0","0","21116","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2365962","0.0-1.0-3276.0","0","0","21116","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2366215","0.0-1.0-3278.0","0","0","21116","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2368217","0.0-1.0-3279.0","0","0","21116","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2368469","0.0-1.0-3280.0","0","0","21116","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2369683","0.0-1.0-3281.0","0","0","21116","","1212","","","68","364","","","9","364","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2370686","0.0-1.0-3282.0-0.0","0","0","21116","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2371688","0.0-1.0-3285.0","0","0","21116","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2371942","0.0-1.0-3287.0","0","0","21116","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2373944","0.0-1.0-3288.0","0","0","21116","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2374197","0.0-1.0-3289.0","0","0","21116","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2374515","0.0-1.0-3290.0","0","0","21116","","317","","","75","365","","","9","365","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2375518","0.0-1.0-3291.0-0.0","0","0","21116","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2376520","0.0-1.0-3294.0","0","0","21116","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2376773","0.0-1.0-3296.0","0","0","21116","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2378777","0.0-1.0-3297.0","0","0","21116","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2379029","0.0-1.0-3298.0","0","0","21116","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2379363","0.0-1.0-3299.0","0","0","21116","","333","","","75","366","","","9","366","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2380366","0.0-1.0-3300.0-0.0","0","0","21116","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2381369","0.0-1.0-3303.0","0","0","21116","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2381621","0.0-1.0-3305.0","0","0","21116","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2383624","0.0-1.0-3306.0","0","0","21116","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2383877","0.0-1.0-3307.0","0","0","21116","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2384179","0.0-1.0-3308.0","0","0","21116","","300","","","68","367","","","9","367","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","2385181","0.0-1.0-3309.0-0.0","0","0","21116","","null","","","null","367","","","","","","","","","","","","","","","",""
