"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2114","1297551","0.0-1.0-3048.0-0.0","0","0","91010","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1298553","0.0-1.0-3051.0","0","0","91010","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1298805","0.0-1.0-3053.0","0","0","91010","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1298958","0.0-1.0-3054.0","0","0","91010","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1299211","0.0-1.0-3055.0","0","0","91010","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1299794","0.0-1.0-3056.0-0.0","0","0","91010","","581","","","68","339","","","8","339","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1300797","0.0-1.0-3057.0-0.0","0","0","91010","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1301800","0.0-1.0-3060.0","0","0","91010","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1302053","0.0-1.0-3062.0","0","0","91010","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1302206","0.0-1.0-3063.0","0","0","91010","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1302458","0.0-1.0-3064.0","0","0","91010","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1302529","0.0-1.0-3065.0-0.0","0","0","91010","","70","","","68","340","","","8","340","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1303533","0.0-1.0-3066.0-0.0","0","0","91010","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1304536","0.0-1.0-3069.0","0","0","91010","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1304789","0.0-1.0-3071.0","0","0","91010","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1304942","0.0-1.0-3072.0","0","0","91010","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1305194","0.0-1.0-3073.0","0","0","91010","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1305594","0.0-1.0-3074.0-0.0","0","0","91010","","398","","","75","341","","","8","341","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1306596","0.0-1.0-3075.0-0.0","0","0","91010","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1307598","0.0-1.0-3078.0","0","0","91010","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1307850","0.0-1.0-3080.0","0","0","91010","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1308002","0.0-1.0-3081.0","0","0","91010","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1308254","0.0-1.0-3082.0","0","0","91010","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1308525","0.0-1.0-3083.0-0.0","0","0","91010","","269","","","68","342","","","8","342","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1309527","0.0-1.0-3084.0-0.0","0","0","91010","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1310530","0.0-1.0-3087.0","0","0","91010","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1310782","0.0-1.0-3089.0","0","0","91010","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1310934","0.0-1.0-3090.0","0","0","91010","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1311186","0.0-1.0-3091.0","0","0","91010","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1311506","0.0-1.0-3092.0-0.0","0","0","91010","","318","","","75","343","","","8","343","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1312510","0.0-1.0-3093.0-0.0","0","0","91010","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1313512","0.0-1.0-3096.0","0","0","91010","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1313764","0.0-1.0-3098.0","0","0","91010","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1313916","0.0-1.0-3099.0","0","0","91010","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1314169","0.0-1.0-3100.0","0","0","91010","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1314786","0.0-1.0-3101.0-0.0","0","0","91010","","615","","","68","344","","","8","344","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","1315788","0.0-1.0-3102.0-0.0","0","0","91010","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1316790","0.0-1.0-3105.0","0","0","91010","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1317043","0.0-1.0-3107.0","0","0","91010","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1317195","0.0-1.0-3108.0","0","0","91010","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1317448","0.0-1.0-3109.0","0","0","91010","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1317586","0.0-1.0-3110.0-0.0","0","0","91010","","136","","","75","345","","","8","345","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1318590","0.0-1.0-3111.0-0.0","0","0","91010","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1319593","0.0-1.0-3114.0","0","0","91010","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1319846","0.0-1.0-3116.0","0","0","91010","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1319998","0.0-1.0-3117.0","0","0","91010","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1320250","0.0-1.0-3118.0","0","0","91010","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1320581","0.0-1.0-3119.0-0.0","0","0","91010","","330","","","75","346","","","8","346","test","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2162","1321585","0.0-1.0-3120.0-0.0","0","0","91010","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","1323587","0.0-1.0-3122.0-0.0","0","0","91010","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1324590","0.0-1.0-3123.0","0","0","91010","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1324843","0.0-1.0-3125.0","0","0","91010","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1324996","0.0-1.0-3126.0","0","0","91010","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1325248","0.0-1.0-3127.0","0","0","91010","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1325538","0.0-1.0-3128.0-0.0","0","0","91010","","288","","","68","347","","","8","347","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1326541","0.0-1.0-3129.0-0.0","0","0","91010","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1327543","0.0-1.0-3132.0","0","0","91010","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1327795","0.0-1.0-3134.0","0","0","91010","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1327947","0.0-1.0-3135.0","0","0","91010","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1328200","0.0-1.0-3136.0","0","0","91010","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1328450","0.0-1.0-3137.0-0.0","0","0","91010","","248","","","68","348","","","8","348","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","1329452","0.0-1.0-3138.0-0.0","0","0","91010","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1330455","0.0-1.0-3141.0","0","0","91010","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1330707","0.0-1.0-3143.0","0","0","91010","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1330859","0.0-1.0-3144.0","0","0","91010","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1331112","0.0-1.0-3145.0","0","0","91010","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1331469","0.0-1.0-3146.0-0.0","0","0","91010","","355","","","68","349","","","8","349","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1332471","0.0-1.0-3147.0-0.0","0","0","91010","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1333473","0.0-1.0-3150.0","0","0","91010","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1333726","0.0-1.0-3152.0","0","0","91010","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1333881","0.0-1.0-3153.0","0","0","91010","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1334134","0.0-1.0-3154.0","0","0","91010","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1334418","0.0-1.0-3155.0-0.0","0","0","91010","","282","","","75","350","","","8","350","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1335420","0.0-1.0-3156.0-0.0","0","0","91010","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1336422","0.0-1.0-3159.0","0","0","91010","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1336675","0.0-1.0-3161.0","0","0","91010","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1336827","0.0-1.0-3162.0","0","0","91010","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1337079","0.0-1.0-3163.0","0","0","91010","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1337434","0.0-1.0-3164.0-0.0","0","0","91010","","353","","","68","351","","","8","351","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1338437","0.0-1.0-3165.0-0.0","0","0","91010","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1339439","0.0-1.0-3168.0","0","0","91010","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1339693","0.0-1.0-3170.0","0","0","91010","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1339845","0.0-1.0-3171.0","0","0","91010","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1340098","0.0-1.0-3172.0","0","0","91010","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1340306","0.0-1.0-3173.0-0.0","0","0","91010","","206","","","68","352","","","8","352","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1341308","0.0-1.0-3174.0-0.0","0","0","91010","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1342310","0.0-1.0-3177.0","0","0","91010","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1342562","0.0-1.0-3179.0","0","0","91010","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1342714","0.0-1.0-3180.0","0","0","91010","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1342967","0.0-1.0-3181.0","0","0","91010","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1343549","0.0-1.0-3182.0-0.0","0","0","91010","","580","","","75","353","","","8","353","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","1344552","0.0-1.0-3183.0-0.0","0","0","91010","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1345554","0.0-1.0-3186.0","0","0","91010","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2207","1346402","0.0-1.0-3187.0-0.0","0","0","91010","","847","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2208","1346655","0.0-1.0-3188.0","0","0","91010","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1346807","0.0-1.0-3189.0","0","0","91010","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1347074","0.0-1.0-3190.0","0","0","91010","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1347258","0.0-1.0-3191.0-0.0","0","0","91010","","182","","","75","354","","","9","354","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1348261","0.0-1.0-3192.0-0.0","0","0","91010","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1349263","0.0-1.0-3195.0","0","0","91010","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1349516","0.0-1.0-3197.0","0","0","91010","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1349668","0.0-1.0-3198.0","0","0","91010","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1349922","0.0-1.0-3199.0","0","0","91010","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1350034","0.0-1.0-3200.0-0.0","0","0","91010","","111","","","68","355","","","9","355","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","1351036","0.0-1.0-3201.0-0.0","0","0","91010","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1352038","0.0-1.0-3204.0","0","0","91010","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1352290","0.0-1.0-3206.0","0","0","91010","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1352443","0.0-1.0-3207.0","0","0","91010","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1352696","0.0-1.0-3208.0","0","0","91010","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1352786","0.0-1.0-3209.0-0.0","0","0","91010","","89","","","75","356","","","9","356","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1353789","0.0-1.0-3210.0-0.0","0","0","91010","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1354792","0.0-1.0-3213.0","0","0","91010","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1355044","0.0-1.0-3215.0","0","0","91010","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1355197","0.0-1.0-3216.0","0","0","91010","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1355450","0.0-1.0-3217.0","0","0","91010","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1355685","0.0-1.0-3218.0-0.0","0","0","91010","","234","","","68","357","","","9","357","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1356687","0.0-1.0-3219.0-0.0","0","0","91010","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1357689","0.0-1.0-3222.0","0","0","91010","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1357941","0.0-1.0-3224.0","0","0","91010","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1358094","0.0-1.0-3225.0","0","0","91010","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1358348","0.0-1.0-3226.0","0","0","91010","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1358467","0.0-1.0-3227.0-0.0","0","0","91010","","118","","","68","358","","","9","358","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1359469","0.0-1.0-3228.0-0.0","0","0","91010","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1360474","0.0-1.0-3231.0","0","0","91010","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1360725","0.0-1.0-3233.0","0","0","91010","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1360877","0.0-1.0-3234.0","0","0","91010","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1361130","0.0-1.0-3235.0","0","0","91010","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1361315","0.0-1.0-3236.0-0.0","0","0","91010","","183","","","68","359","","","9","359","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","1362317","0.0-1.0-3237.0-0.0","0","0","91010","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1363320","0.0-1.0-3240.0","0","0","91010","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1363571","0.0-1.0-3242.0","0","0","91010","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1363724","0.0-1.0-3243.0","0","0","91010","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1363976","0.0-1.0-3244.0","0","0","91010","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1364267","0.0-1.0-3245.0-0.0","0","0","91010","","289","","","75","360","","","9","360","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1365269","0.0-1.0-3246.0-0.0","0","0","91010","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1366272","0.0-1.0-3249.0","0","0","91010","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1366525","0.0-1.0-3251.0","0","0","91010","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1366677","0.0-1.0-3252.0","0","0","91010","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1366930","0.0-1.0-3253.0","0","0","91010","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1367053","0.0-1.0-3254.0-0.0","0","0","91010","","122","","","75","361","","","9","361","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","1368056","0.0-1.0-3255.0-0.0","0","0","91010","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1369058","0.0-1.0-3258.0","0","0","91010","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1369311","0.0-1.0-3260.0","0","0","91010","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1369464","0.0-1.0-3261.0","0","0","91010","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1369717","0.0-1.0-3262.0","0","0","91010","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1369971","0.0-1.0-3263.0-0.0","0","0","91010","","252","","","68","362","","","9","362","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1370974","0.0-1.0-3264.0-0.0","0","0","91010","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1371976","0.0-1.0-3267.0","0","0","91010","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1372229","0.0-1.0-3269.0","0","0","91010","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1372382","0.0-1.0-3270.0","0","0","91010","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1372634","0.0-1.0-3271.0","0","0","91010","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1372787","0.0-1.0-3272.0-0.0","0","0","91010","","151","","","75","363","","","9","363","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","1373789","0.0-1.0-3273.0-0.0","0","0","91010","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1374792","0.0-1.0-3276.0","0","0","91010","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1375044","0.0-1.0-3278.0","0","0","91010","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1375197","0.0-1.0-3279.0","0","0","91010","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1375450","0.0-1.0-3280.0","0","0","91010","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1375787","0.0-1.0-3281.0-0.0","0","0","91010","","335","","","75","364","","","9","364","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2272","1376790","0.0-1.0-3282.0-0.0","0","0","91010","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1377792","0.0-1.0-3285.0","0","0","91010","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1378045","0.0-1.0-3287.0","0","0","91010","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1378197","0.0-1.0-3288.0","0","0","91010","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1378450","0.0-1.0-3289.0","0","0","91010","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1378766","0.0-1.0-3290.0-0.0","0","0","91010","","314","","","75","365","","","9","365","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","1379768","0.0-1.0-3291.0-0.0","0","0","91010","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1380771","0.0-1.0-3294.0","0","0","91010","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1381024","0.0-1.0-3296.0","0","0","91010","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1381176","0.0-1.0-3297.0","0","0","91010","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1381429","0.0-1.0-3298.0","0","0","91010","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1381651","0.0-1.0-3299.0-0.0","0","0","91010","","220","","","68","366","","","9","366","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","1382653","0.0-1.0-3300.0-0.0","0","0","91010","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1383656","0.0-1.0-3303.0","0","0","91010","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1383909","0.0-1.0-3305.0","0","0","91010","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1384061","0.0-1.0-3306.0","0","0","91010","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1384313","0.0-1.0-3307.0","0","0","91010","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1384547","0.0-1.0-3308.0-0.0","0","0","91010","","232","","","68","367","","","9","367","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","1385549","0.0-1.0-3309.0-0.0","0","0","91010","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1386551","0.0-1.0-3312.0","0","0","91010","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1386803","0.0-1.0-3314.0","0","0","91010","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1386956","0.0-1.0-3315.0","0","0","91010","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1387209","0.0-1.0-3316.0","0","0","91010","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1387531","0.0-1.0-3317.0-0.0","0","0","91010","","320","","","68","368","","","9","368","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","1388534","0.0-1.0-3318.0-0.0","0","0","91010","","null","","","null","368","","","","","","","","","","","","","","","",""
