"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2010","1359329","0.0-1.0-2839.0","0","0","48668","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1359804","0.0-1.0-2840.0-0.0","0","0","48668","","472","","","75","315","","","8","315","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","1360809","0.0-1.0-2841.0-0.0","0","0","48668","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1361814","0.0-1.0-2844.0","0","0","48668","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1362068","0.0-1.0-2846.0","0","0","48668","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1362222","0.0-1.0-2847.0","0","0","48668","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1362477","0.0-1.0-2848.0","0","0","48668","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1362843","0.0-1.0-2849.0-0.0","0","0","48668","","363","","","68","316","","","8","316","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","1363848","0.0-1.0-2850.0-0.0","0","0","48668","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1364854","0.0-1.0-2853.0","0","0","48668","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1365108","0.0-1.0-2855.0","0","0","48668","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1365262","0.0-1.0-2856.0","0","0","48668","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1365516","0.0-1.0-2857.0","0","0","48668","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1365839","0.0-1.0-2858.0-0.0","0","0","48668","","319","","","68","317","","","8","317","test","non_adjacent","BF","2","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","1366843","0.0-1.0-2859.0-0.0","0","0","48668","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1367848","0.0-1.0-2862.0","0","0","48668","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1368101","0.0-1.0-2864.0","0","0","48668","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1368255","0.0-1.0-2865.0","0","0","48668","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1368509","0.0-1.0-2866.0","0","0","48668","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1368788","0.0-1.0-2867.0-0.0","0","0","48668","","275","","","75","318","","","8","318","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1369793","0.0-1.0-2868.0-0.0","0","0","48668","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1370800","0.0-1.0-2871.0","0","0","48668","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1371054","0.0-1.0-2873.0","0","0","48668","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1371208","0.0-1.0-2874.0","0","0","48668","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1371461","0.0-1.0-2875.0","0","0","48668","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1371598","0.0-1.0-2876.0-0.0","0","0","48668","","133","","","75","319","","","8","319","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1372603","0.0-1.0-2877.0-0.0","0","0","48668","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1373609","0.0-1.0-2880.0","0","0","48668","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1373865","0.0-1.0-2882.0","0","0","48668","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1374018","0.0-1.0-2883.0","0","0","48668","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1374273","0.0-1.0-2884.0","0","0","48668","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1374528","0.0-1.0-2885.0-0.0","0","0","48668","","252","","","68","320","","","8","320","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1375533","0.0-1.0-2886.0-0.0","0","0","48668","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1376538","0.0-1.0-2889.0","0","0","48668","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1376792","0.0-1.0-2891.0","0","0","48668","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1376945","0.0-1.0-2892.0","0","0","48668","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1377200","0.0-1.0-2893.0","0","0","48668","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1378056","0.0-1.0-2894.0-0.0","0","0","48668","","853","","","75","321","","","8","321","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1379062","0.0-1.0-2895.0-0.0","0","0","48668","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1380068","0.0-1.0-2898.0","0","0","48668","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1380322","0.0-1.0-2900.0","0","0","48668","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1380477","0.0-1.0-2901.0","0","0","48668","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1380730","0.0-1.0-2902.0","0","0","48668","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1381182","0.0-1.0-2903.0-0.0","0","0","48668","","448","","","68","322","","","8","322","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1382186","0.0-1.0-2904.0-0.0","0","0","48668","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1383194","0.0-1.0-2907.0","0","0","48668","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1383448","0.0-1.0-2909.0","0","0","48668","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1383601","0.0-1.0-2910.0","0","0","48668","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1383855","0.0-1.0-2911.0","0","0","48668","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1384311","0.0-1.0-2912.0-0.0","0","0","48668","","452","","","75","323","","","8","323","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1385316","0.0-1.0-2913.0-0.0","0","0","48668","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1386322","0.0-1.0-2916.0","0","0","48668","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1386576","0.0-1.0-2918.0","0","0","48668","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1386730","0.0-1.0-2919.0","0","0","48668","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1386984","0.0-1.0-2920.0","0","0","48668","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1387265","0.0-1.0-2921.0-0.0","0","0","48668","","278","","","75","324","","","8","324","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1388271","0.0-1.0-2922.0-0.0","0","0","48668","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1389277","0.0-1.0-2925.0","0","0","48668","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1389531","0.0-1.0-2927.0","0","0","48668","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1389685","0.0-1.0-2928.0","0","0","48668","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1389939","0.0-1.0-2929.0","0","0","48668","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1390194","0.0-1.0-2930.0-0.0","0","0","48668","","251","","","68","325","","","8","325","test","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","1391200","0.0-1.0-2931.0-0.0","0","0","48668","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1392205","0.0-1.0-2934.0","0","0","48668","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1392459","0.0-1.0-2936.0","0","0","48668","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1392614","0.0-1.0-2937.0","0","0","48668","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1392867","0.0-1.0-2938.0","0","0","48668","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1393267","0.0-1.0-2939.0-0.0","0","0","48668","","396","","","68","326","","","8","326","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1394272","0.0-1.0-2940.0-0.0","0","0","48668","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1395277","0.0-1.0-2943.0","0","0","48668","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1395531","0.0-1.0-2945.0","0","0","48668","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1395685","0.0-1.0-2946.0","0","0","48668","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1395938","0.0-1.0-2947.0","0","0","48668","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1396392","0.0-1.0-2948.0-0.0","0","0","48668","","450","","","75","327","","","8","327","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1397398","0.0-1.0-2949.0-0.0","0","0","48668","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1398404","0.0-1.0-2952.0","0","0","48668","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1398658","0.0-1.0-2954.0","0","0","48668","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1398811","0.0-1.0-2955.0","0","0","48668","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1399065","0.0-1.0-2956.0","0","0","48668","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1399355","0.0-1.0-2957.0-0.0","0","0","48668","","287","","","68","328","","","8","328","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","1400360","0.0-1.0-2958.0-0.0","0","0","48668","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1401366","0.0-1.0-2961.0","0","0","48668","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1401620","0.0-1.0-2963.0","0","0","48668","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1401774","0.0-1.0-2964.0","0","0","48668","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1402028","0.0-1.0-2965.0","0","0","48668","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1402433","0.0-1.0-2966.0-0.0","0","0","48668","","402","","","68","329","","","8","329","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1403439","0.0-1.0-2967.0-0.0","0","0","48668","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1404444","0.0-1.0-2970.0","0","0","48668","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1404700","0.0-1.0-2972.0","0","0","48668","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1404857","0.0-1.0-2973.0","0","0","48668","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1405110","0.0-1.0-2974.0","0","0","48668","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1405492","0.0-1.0-2975.0-0.0","0","0","48668","","379","","","75","330","","","8","330","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1406498","0.0-1.0-2976.0-0.0","0","0","48668","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1407504","0.0-1.0-2979.0","0","0","48668","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1407768","0.0-1.0-2981.0","0","0","48668","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1407921","0.0-1.0-2982.0","0","0","48668","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1408174","0.0-1.0-2983.0","0","0","48668","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1408484","0.0-1.0-2984.0-0.0","0","0","48668","","308","","","75","331","","","8","331","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1409489","0.0-1.0-2985.0-0.0","0","0","48668","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1410495","0.0-1.0-2988.0","0","0","48668","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1410749","0.0-1.0-2990.0","0","0","48668","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1410904","0.0-1.0-2991.0","0","0","48668","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1411158","0.0-1.0-2992.0","0","0","48668","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1411414","0.0-1.0-2993.0-0.0","0","0","48668","","253","","","68","332","","","8","332","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","1412420","0.0-1.0-2994.0-0.0","0","0","48668","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1413426","0.0-1.0-2997.0","0","0","48668","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1413680","0.0-1.0-2999.0","0","0","48668","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1413834","0.0-1.0-3000.0","0","0","48668","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1414088","0.0-1.0-3001.0","0","0","48668","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1414798","0.0-1.0-3002.0-0.0","0","0","48668","","708","","","75","333","","","8","333","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","1415804","0.0-1.0-3003.0-0.0","0","0","48668","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","1417808","0.0-1.0-3005.0-0.0","0","0","48668","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1418812","0.0-1.0-3006.0","0","0","48668","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1419066","0.0-1.0-3008.0","0","0","48668","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1419220","0.0-1.0-3009.0","0","0","48668","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1419475","0.0-1.0-3010.0","0","0","48668","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1419788","0.0-1.0-3011.0-0.0","0","0","48668","","311","","","75","334","","","8","334","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1420795","0.0-1.0-3012.0-0.0","0","0","48668","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1421800","0.0-1.0-3015.0","0","0","48668","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1422054","0.0-1.0-3017.0","0","0","48668","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1422212","0.0-1.0-3018.0","0","0","48668","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1422466","0.0-1.0-3019.0","0","0","48668","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1422708","0.0-1.0-3020.0-0.0","0","0","48668","","239","","","68","335","","","8","335","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1423714","0.0-1.0-3021.0-0.0","0","0","48668","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1424719","0.0-1.0-3024.0","0","0","48668","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1424973","0.0-1.0-3026.0","0","0","48668","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1425127","0.0-1.0-3027.0","0","0","48668","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1425381","0.0-1.0-3028.0","0","0","48668","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1425817","0.0-1.0-3029.0-0.0","0","0","48668","","433","","","75","336","","","8","336","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2139","1426823","0.0-1.0-3030.0-0.0","0","0","48668","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","1428830","0.0-1.0-3032.0-0.0","0","0","48668","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1429834","0.0-1.0-3033.0","0","0","48668","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1430087","0.0-1.0-3035.0","0","0","48668","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1430240","0.0-1.0-3036.0","0","0","48668","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1430495","0.0-1.0-3037.0","0","0","48668","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1430957","0.0-1.0-3038.0-0.0","0","0","48668","","459","","","68","337","","","8","337","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1431963","0.0-1.0-3039.0-0.0","0","0","48668","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1432968","0.0-1.0-3042.0","0","0","48668","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1433222","0.0-1.0-3044.0","0","0","48668","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1433375","0.0-1.0-3045.0","0","0","48668","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1433628","0.0-1.0-3046.0","0","0","48668","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1433784","0.0-1.0-3047.0-0.0","0","0","48668","","152","","","75","338","","","8","338","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","1434790","0.0-1.0-3048.0-0.0","0","0","48668","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1435795","0.0-1.0-3051.0","0","0","48668","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1436049","0.0-1.0-3053.0","0","0","48668","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1436203","0.0-1.0-3054.0","0","0","48668","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1436457","0.0-1.0-3055.0","0","0","48668","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1437339","0.0-1.0-3056.0-0.0","0","0","48668","","878","","","68","339","","","8","339","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1438344","0.0-1.0-3057.0-0.0","0","0","48668","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1439351","0.0-1.0-3060.0","0","0","48668","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1439604","0.0-1.0-3062.0","0","0","48668","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1439771","0.0-1.0-3063.0","0","0","48668","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1440025","0.0-1.0-3064.0","0","0","48668","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1440254","0.0-1.0-3065.0-0.0","0","0","48668","","225","","","68","340","","","8","340","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1441259","0.0-1.0-3066.0-0.0","0","0","48668","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1442264","0.0-1.0-3069.0","0","0","48668","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1442517","0.0-1.0-3071.0","0","0","48668","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1442671","0.0-1.0-3072.0","0","0","48668","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1442925","0.0-1.0-3073.0","0","0","48668","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1443346","0.0-1.0-3074.0-0.0","0","0","48668","","418","","","75","341","","","8","341","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1444352","0.0-1.0-3075.0-0.0","0","0","48668","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1445358","0.0-1.0-3078.0","0","0","48668","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1445612","0.0-1.0-3080.0","0","0","48668","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1445766","0.0-1.0-3081.0","0","0","48668","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1446021","0.0-1.0-3082.0","0","0","48668","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1446235","0.0-1.0-3083.0-0.0","0","0","48668","","211","","","75","342","","","8","342","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1447255","0.0-1.0-3084.0-0.0","0","0","48668","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1448260","0.0-1.0-3087.0","0","0","48668","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1448516","0.0-1.0-3089.0","0","0","48668","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1448670","0.0-1.0-3090.0","0","0","48668","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1448924","0.0-1.0-3091.0","0","0","48668","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1449453","0.0-1.0-3092.0-0.0","0","0","48668","","526","","","68","343","","","8","343","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2182","1450458","0.0-1.0-3093.0-0.0","0","0","48668","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","1452464","0.0-1.0-3095.0-0.0","0","0","48668","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1453468","0.0-1.0-3096.0","0","0","48668","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1453727","0.0-1.0-3098.0","0","0","48668","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1453881","0.0-1.0-3099.0","0","0","48668","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1454135","0.0-1.0-3100.0","0","0","48668","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1454368","0.0-1.0-3101.0-0.0","0","0","48668","","229","","","75","344","","","8","344","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1455373","0.0-1.0-3102.0-0.0","0","0","48668","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1456378","0.0-1.0-3105.0","0","0","48668","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1456632","0.0-1.0-3107.0","0","0","48668","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1456785","0.0-1.0-3108.0","0","0","48668","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
