"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2056","1921324","0.0-1.0-2803.0","0","0","54334","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1921578","0.0-1.0-2804.0-0.0","0","0","54334","","244","","","68","311","","","7","311","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1922609","0.0-1.0-2805.0-0.0","0","0","54334","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1923630","0.0-1.0-2808.0","0","0","54334","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2060","1950481","0.0-1.0-2809.0-0.0","0","0","54334","","26838","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2061","1950745","0.0-1.0-2810.0","0","0","54334","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1951772","0.0-1.0-2811.0","0","0","54334","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1952045","0.0-1.0-2812.0","0","0","54334","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1952311","0.0-1.0-2813.0-0.0","0","0","54334","","257","","","68","312","","","8","312","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1953329","0.0-1.0-2814.0-0.0","0","0","54334","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1954353","0.0-1.0-2817.0","0","0","54334","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1954620","0.0-1.0-2819.0","0","0","54334","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1955630","0.0-1.0-2820.0","0","0","54334","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1955897","0.0-1.0-2821.0","0","0","54334","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1956112","0.0-1.0-2822.0-0.0","0","0","54334","","206","","","75","313","","","8","313","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","1957136","0.0-1.0-2823.0-0.0","0","0","54334","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1958146","0.0-1.0-2826.0","0","0","54334","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1958452","0.0-1.0-2828.0","0","0","54334","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1959502","0.0-1.0-2829.0","0","0","54334","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1959765","0.0-1.0-2830.0","0","0","54334","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1960050","0.0-1.0-2831.0-0.0","0","0","54334","","277","","","75","314","","","8","314","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1961065","0.0-1.0-2832.0-0.0","0","0","54334","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1962090","0.0-1.0-2835.0","0","0","54334","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1962350","0.0-1.0-2837.0","0","0","54334","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1963371","0.0-1.0-2838.0","0","0","54334","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1963642","0.0-1.0-2839.0","0","0","54334","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1963798","0.0-1.0-2840.0-0.0","0","0","54334","","149","","","75","315","","","8","315","test","non_adjacent","DF","4","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2083","1964819","0.0-1.0-2841.0-0.0","0","0","54334","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","1966848","0.0-1.0-2843.0-0.0","0","0","54334","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1967885","0.0-1.0-2844.0","0","0","54334","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1968152","0.0-1.0-2846.0","0","0","54334","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1969169","0.0-1.0-2847.0","0","0","54334","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1969430","0.0-1.0-2848.0","0","0","54334","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1969561","0.0-1.0-2849.0-0.0","0","0","54334","","123","","","75","316","","","8","316","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2090","1970580","0.0-1.0-2850.0-0.0","0","0","54334","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","1972593","0.0-1.0-2852.0-0.0","0","0","54334","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1973611","0.0-1.0-2853.0","0","0","54334","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1973877","0.0-1.0-2855.0","0","0","54334","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1974893","0.0-1.0-2856.0","0","0","54334","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1975151","0.0-1.0-2857.0","0","0","54334","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1975323","0.0-1.0-2858.0-0.0","0","0","54334","","165","","","68","317","","","8","317","test","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2097","1976334","0.0-1.0-2859.0-0.0","0","0","54334","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1978352","0.0-1.0-2861.0-0.0","0","0","54334","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1979360","0.0-1.0-2862.0","0","0","54334","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1979635","0.0-1.0-2864.0","0","0","54334","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1980653","0.0-1.0-2865.0","0","0","54334","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1980915","0.0-1.0-2866.0","0","0","54334","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1980981","0.0-1.0-2867.0-0.0","0","0","54334","","58","","","75","318","","","8","318","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1982002","0.0-1.0-2868.0-0.0","0","0","54334","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1983013","0.0-1.0-2871.0","0","0","54334","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1983293","0.0-1.0-2873.0","0","0","54334","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1984313","0.0-1.0-2874.0","0","0","54334","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1984582","0.0-1.0-2875.0","0","0","54334","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1984961","0.0-1.0-2876.0-0.0","0","0","54334","","368","","","75","319","","","8","319","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2110","1985981","0.0-1.0-2877.0-0.0","0","0","54334","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","1988015","0.0-1.0-2879.0-0.0","0","0","54334","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1989038","0.0-1.0-2880.0","0","0","54334","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1989305","0.0-1.0-2882.0","0","0","54334","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1990312","0.0-1.0-2883.0","0","0","54334","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1990592","0.0-1.0-2884.0","0","0","54334","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1990958","0.0-1.0-2885.0-0.0","0","0","54334","","355","","","75","320","","","8","320","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1991993","0.0-1.0-2886.0-0.0","0","0","54334","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1993025","0.0-1.0-2889.0","0","0","54334","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1993288","0.0-1.0-2891.0","0","0","54334","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1994304","0.0-1.0-2892.0","0","0","54334","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1994585","0.0-1.0-2893.0","0","0","54334","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1994837","0.0-1.0-2894.0-0.0","0","0","54334","","245","","","68","321","","","8","321","test","non_adjacent","FD","6","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","1995863","0.0-1.0-2895.0-0.0","0","0","54334","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1997884","0.0-1.0-2897.0-0.0","0","0","54334","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1998900","0.0-1.0-2898.0","0","0","54334","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1999181","0.0-1.0-2900.0","0","0","54334","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2000216","0.0-1.0-2901.0","0","0","54334","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2000500","0.0-1.0-2902.0","0","0","54334","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2000702","0.0-1.0-2903.0-0.0","0","0","54334","","195","","","68","322","","","8","322","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2001739","0.0-1.0-2904.0-0.0","0","0","54334","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2002763","0.0-1.0-2907.0","0","0","54334","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2003038","0.0-1.0-2909.0","0","0","54334","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2004063","0.0-1.0-2910.0","0","0","54334","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2004337","0.0-1.0-2911.0","0","0","54334","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2004550","0.0-1.0-2912.0-0.0","0","0","54334","","204","","","75","323","","","8","323","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2005565","0.0-1.0-2913.0-0.0","0","0","54334","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2006598","0.0-1.0-2916.0","0","0","54334","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2006864","0.0-1.0-2918.0","0","0","54334","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2007873","0.0-1.0-2919.0","0","0","54334","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2008144","0.0-1.0-2920.0","0","0","54334","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2008358","0.0-1.0-2921.0-0.0","0","0","54334","","207","","","68","324","","","8","324","test","non_adjacent","GA","7","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","2009382","0.0-1.0-2922.0-0.0","0","0","54334","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2011404","0.0-1.0-2924.0-0.0","0","0","54334","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2012421","0.0-1.0-2925.0","0","0","54334","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2012703","0.0-1.0-2927.0","0","0","54334","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2013722","0.0-1.0-2928.0","0","0","54334","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2014011","0.0-1.0-2929.0","0","0","54334","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2014267","0.0-1.0-2930.0-0.0","0","0","54334","","250","","","68","325","","","8","325","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2015295","0.0-1.0-2931.0-0.0","0","0","54334","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2016311","0.0-1.0-2934.0","0","0","54334","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2016581","0.0-1.0-2936.0","0","0","54334","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2017598","0.0-1.0-2937.0","0","0","54334","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2017865","0.0-1.0-2938.0","0","0","54334","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2018124","0.0-1.0-2939.0-0.0","0","0","54334","","251","","","68","326","","","8","326","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2019139","0.0-1.0-2940.0-0.0","0","0","54334","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2020166","0.0-1.0-2943.0","0","0","54334","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2020446","0.0-1.0-2945.0","0","0","54334","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2021467","0.0-1.0-2946.0","0","0","54334","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2021733","0.0-1.0-2947.0","0","0","54334","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2022027","0.0-1.0-2948.0-0.0","0","0","54334","","283","","","75","327","","","8","327","test","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","2023055","0.0-1.0-2949.0-0.0","0","0","54334","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","2025075","0.0-1.0-2951.0-0.0","0","0","54334","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2026091","0.0-1.0-2952.0","0","0","54334","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2026361","0.0-1.0-2954.0","0","0","54334","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2027402","0.0-1.0-2955.0","0","0","54334","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2027666","0.0-1.0-2956.0","0","0","54334","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2027934","0.0-1.0-2957.0-0.0","0","0","54334","","253","","","68","328","","","8","328","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","2028962","0.0-1.0-2958.0-0.0","0","0","54334","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2030980","0.0-1.0-2960.0-0.0","0","0","54334","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2032006","0.0-1.0-2961.0","0","0","54334","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2032267","0.0-1.0-2963.0","0","0","54334","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2033274","0.0-1.0-2964.0","0","0","54334","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2033545","0.0-1.0-2965.0","0","0","54334","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2033737","0.0-1.0-2966.0-0.0","0","0","54334","","184","","","68","329","","","8","329","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2034764","0.0-1.0-2967.0-0.0","0","0","54334","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2035832","0.0-1.0-2970.0","0","0","54334","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2036094","0.0-1.0-2972.0","0","0","54334","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2037120","0.0-1.0-2973.0","0","0","54334","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2037382","0.0-1.0-2974.0","0","0","54334","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2037616","0.0-1.0-2975.0-0.0","0","0","54334","","226","","","75","330","","","8","330","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2038638","0.0-1.0-2976.0-0.0","0","0","54334","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2039658","0.0-1.0-2979.0","0","0","54334","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2039944","0.0-1.0-2981.0","0","0","54334","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2040953","0.0-1.0-2982.0","0","0","54334","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2041224","0.0-1.0-2983.0","0","0","54334","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2041355","0.0-1.0-2984.0-0.0","0","0","54334","","122","","","75","331","","","8","331","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2042390","0.0-1.0-2985.0-0.0","0","0","54334","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2043410","0.0-1.0-2988.0","0","0","54334","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2043679","0.0-1.0-2990.0","0","0","54334","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2044695","0.0-1.0-2991.0","0","0","54334","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2044969","0.0-1.0-2992.0","0","0","54334","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2045270","0.0-1.0-2993.0-0.0","0","0","54334","","281","","","75","332","","","8","332","test","non_adjacent","AC","1","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2046302","0.0-1.0-2994.0-0.0","0","0","54334","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2048352","0.0-1.0-2996.0-0.0","0","0","54334","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2049381","0.0-1.0-2997.0","0","0","54334","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2049667","0.0-1.0-2999.0","0","0","54334","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2050681","0.0-1.0-3000.0","0","0","54334","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2050954","0.0-1.0-3001.0","0","0","54334","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2051418","0.0-1.0-3002.0-0.0","0","0","54334","","457","","","68","333","","","8","333","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","2052442","0.0-1.0-3003.0-0.0","0","0","54334","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2054469","0.0-1.0-3005.0-0.0","0","0","54334","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2055485","0.0-1.0-3006.0","0","0","54334","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2055758","0.0-1.0-3008.0","0","0","54334","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2056777","0.0-1.0-3009.0","0","0","54334","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2057059","0.0-1.0-3010.0","0","0","54334","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2057317","0.0-1.0-3011.0-0.0","0","0","54334","","251","","","68","334","","","8","334","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2058340","0.0-1.0-3012.0-0.0","0","0","54334","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2059377","0.0-1.0-3015.0","0","0","54334","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2059645","0.0-1.0-3017.0","0","0","54334","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2060677","0.0-1.0-3018.0","0","0","54334","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2060946","0.0-1.0-3019.0","0","0","54334","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2061237","0.0-1.0-3020.0-0.0","0","0","54334","","284","","","75","335","","","8","335","test","non_adjacent","EG","5","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2213","2062249","0.0-1.0-3021.0-0.0","0","0","54334","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","2064264","0.0-1.0-3023.0-0.0","0","0","54334","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2065290","0.0-1.0-3024.0","0","0","54334","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2065566","0.0-1.0-3026.0","0","0","54334","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2066591","0.0-1.0-3027.0","0","0","54334","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2066874","0.0-1.0-3028.0","0","0","54334","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2067122","0.0-1.0-3029.0-0.0","0","0","54334","","241","","","68","336","","","8","336","test","non_adjacent","FA","6","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2068142","0.0-1.0-3030.0-0.0","0","0","54334","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2070196","0.0-1.0-3032.0-0.0","0","0","54334","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2071211","0.0-1.0-3033.0","0","0","54334","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2071475","0.0-1.0-3035.0","0","0","54334","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2072491","0.0-1.0-3036.0","0","0","54334","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2072760","0.0-1.0-3037.0","0","0","54334","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2072974","0.0-1.0-3038.0-0.0","0","0","54334","","203","","","75","337","","","8","337","test","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2227","2074004","0.0-1.0-3039.0-0.0","0","0","54334","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2076026","0.0-1.0-3041.0-0.0","0","0","54334","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2077053","0.0-1.0-3042.0","0","0","54334","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2077329","0.0-1.0-3044.0","0","0","54334","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2078348","0.0-1.0-3045.0","0","0","54334","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2078616","0.0-1.0-3046.0","0","0","54334","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2078908","0.0-1.0-3047.0-0.0","0","0","54334","","277","","","75","338","","","8","338","test","non_adjacent","DG","4","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2079942","0.0-1.0-3048.0-0.0","0","0","54334","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2081966","0.0-1.0-3050.0-0.0","0","0","54334","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2082985","0.0-1.0-3051.0","0","0","54334","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2083257","0.0-1.0-3053.0","0","0","54334","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2084273","0.0-1.0-3054.0","0","0","54334","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2084540","0.0-1.0-3055.0","0","0","54334","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
