"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2198","2238069","0.0-1.0-3186.0","0","0","22136","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2199","2241583","0.0-1.0-3187.0-0.0","0","0","22136","","3508","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2200","2241837","0.0-1.0-3188.0","0","0","22136","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2243840","0.0-1.0-3189.0","0","0","22136","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2244095","0.0-1.0-3190.0","0","0","22136","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2244852","0.0-1.0-3191.0","0","0","22136","","754","","","68","354","","","9","354","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2245856","0.0-1.0-3192.0-0.0","0","0","22136","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2246861","0.0-1.0-3195.0","0","0","22136","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2247117","0.0-1.0-3197.0","0","0","22136","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2249122","0.0-1.0-3198.0","0","0","22136","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2249387","0.0-1.0-3199.0","0","0","22136","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2250341","0.0-1.0-3200.0","0","0","22136","","951","","","68","355","","","9","355","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2210","2251347","0.0-1.0-3201.0-0.0","0","0","22136","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2253352","0.0-1.0-3203.0-0.0","0","0","22136","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2254356","0.0-1.0-3204.0","0","0","22136","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2254617","0.0-1.0-3206.0","0","0","22136","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2256621","0.0-1.0-3207.0","0","0","22136","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2256875","0.0-1.0-3208.0","0","0","22136","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2257874","0.0-1.0-3209.0","0","0","22136","","995","","","68","356","","","9","356","test","non_adjacent","FD","6","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2217","2258880","0.0-1.0-3210.0-0.0","0","0","22136","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","2260884","0.0-1.0-3212.0-0.0","0","0","22136","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2261888","0.0-1.0-3213.0","0","0","22136","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2262142","0.0-1.0-3215.0","0","0","22136","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2264146","0.0-1.0-3216.0","0","0","22136","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2264400","0.0-1.0-3217.0","0","0","22136","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2265336","0.0-1.0-3218.0","0","0","22136","","934","","","68","357","","","9","357","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","2266341","0.0-1.0-3219.0-0.0","0","0","22136","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2268344","0.0-1.0-3221.0-0.0","0","0","22136","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2269347","0.0-1.0-3222.0","0","0","22136","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2269601","0.0-1.0-3224.0","0","0","22136","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2271605","0.0-1.0-3225.0","0","0","22136","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2271857","0.0-1.0-3226.0","0","0","22136","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2272377","0.0-1.0-3227.0","0","0","22136","","517","","","68","358","","","9","358","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2273381","0.0-1.0-3228.0-0.0","0","0","22136","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2274386","0.0-1.0-3231.0","0","0","22136","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2274641","0.0-1.0-3233.0","0","0","22136","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2276645","0.0-1.0-3234.0","0","0","22136","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2276912","0.0-1.0-3235.0","0","0","22136","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2278093","0.0-1.0-3236.0","0","0","22136","","1178","","","68","359","","","9","359","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2279097","0.0-1.0-3237.0-0.0","0","0","22136","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2280102","0.0-1.0-3240.0","0","0","22136","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2280357","0.0-1.0-3242.0","0","0","22136","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2282363","0.0-1.0-3243.0","0","0","22136","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2282618","0.0-1.0-3244.0","0","0","22136","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2283314","0.0-1.0-3245.0","0","0","22136","","694","","","68","360","","","9","360","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2284318","0.0-1.0-3246.0-0.0","0","0","22136","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2285323","0.0-1.0-3249.0","0","0","22136","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2285578","0.0-1.0-3251.0","0","0","22136","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2287582","0.0-1.0-3252.0","0","0","22136","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2287835","0.0-1.0-3253.0","0","0","22136","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2288604","0.0-1.0-3254.0","0","0","22136","","767","","","75","361","","","9","361","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2289609","0.0-1.0-3255.0-0.0","0","0","22136","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2290614","0.0-1.0-3258.0","0","0","22136","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2290868","0.0-1.0-3260.0","0","0","22136","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2292871","0.0-1.0-3261.0","0","0","22136","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2293124","0.0-1.0-3262.0","0","0","22136","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2293885","0.0-1.0-3263.0","0","0","22136","","759","","","68","362","","","9","362","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","2294890","0.0-1.0-3264.0-0.0","0","0","22136","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2296894","0.0-1.0-3266.0-0.0","0","0","22136","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2297899","0.0-1.0-3267.0","0","0","22136","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2298153","0.0-1.0-3269.0","0","0","22136","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2300156","0.0-1.0-3270.0","0","0","22136","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2300423","0.0-1.0-3271.0","0","0","22136","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2300922","0.0-1.0-3272.0","0","0","22136","","497","","","68","363","","","9","363","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2301927","0.0-1.0-3273.0-0.0","0","0","22136","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2302931","0.0-1.0-3276.0","0","0","22136","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2303185","0.0-1.0-3278.0","0","0","22136","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2305190","0.0-1.0-3279.0","0","0","22136","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2305444","0.0-1.0-3280.0","0","0","22136","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2306188","0.0-1.0-3281.0","0","0","22136","","741","","","75","364","","","9","364","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","2307198","0.0-1.0-3282.0-0.0","0","0","22136","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2308207","0.0-1.0-3285.0","0","0","22136","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2308463","0.0-1.0-3287.0","0","0","22136","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2310467","0.0-1.0-3288.0","0","0","22136","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2310721","0.0-1.0-3289.0","0","0","22136","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2311217","0.0-1.0-3290.0","0","0","22136","","493","","","68","365","","","9","365","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2312263","0.0-1.0-3291.0-0.0","0","0","22136","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2313271","0.0-1.0-3294.0","0","0","22136","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2313528","0.0-1.0-3296.0","0","0","22136","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2315533","0.0-1.0-3297.0","0","0","22136","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2315790","0.0-1.0-3298.0","0","0","22136","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2316523","0.0-1.0-3299.0","0","0","22136","","729","","","68","366","","","9","366","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2280","2317530","0.0-1.0-3300.0-0.0","0","0","22136","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","2319536","0.0-1.0-3302.0-0.0","0","0","22136","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2320540","0.0-1.0-3303.0","0","0","22136","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2320794","0.0-1.0-3305.0","0","0","22136","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2322798","0.0-1.0-3306.0","0","0","22136","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2323052","0.0-1.0-3307.0","0","0","22136","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2324092","0.0-1.0-3308.0","0","0","22136","","1038","","","68","367","","","9","367","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2325097","0.0-1.0-3309.0-0.0","0","0","22136","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2326103","0.0-1.0-3312.0","0","0","22136","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2326359","0.0-1.0-3314.0","0","0","22136","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2328363","0.0-1.0-3315.0","0","0","22136","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2328618","0.0-1.0-3316.0","0","0","22136","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2329444","0.0-1.0-3317.0","0","0","22136","","823","","","68","368","","","9","368","test","non_adjacent","DB","4","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2293","2330460","0.0-1.0-3318.0-0.0","0","0","22136","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","2332465","0.0-1.0-3320.0-0.0","0","0","22136","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2333469","0.0-1.0-3321.0","0","0","22136","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2333723","0.0-1.0-3323.0","0","0","22136","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2335726","0.0-1.0-3324.0","0","0","22136","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2335988","0.0-1.0-3325.0","0","0","22136","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2336765","0.0-1.0-3326.0","0","0","22136","","775","","","68","369","","","9","369","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","2337770","0.0-1.0-3327.0-0.0","0","0","22136","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2338775","0.0-1.0-3330.0","0","0","22136","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2339030","0.0-1.0-3332.0","0","0","22136","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2341033","0.0-1.0-3333.0","0","0","22136","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2341290","0.0-1.0-3334.0","0","0","22136","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2341974","0.0-1.0-3335.0","0","0","22136","","681","","","68","370","","","9","370","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2342982","0.0-1.0-3336.0-0.0","0","0","22136","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2343987","0.0-1.0-3339.0","0","0","22136","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2344241","0.0-1.0-3341.0","0","0","22136","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2346245","0.0-1.0-3342.0","0","0","22136","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2346498","0.0-1.0-3343.0","0","0","22136","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2346935","0.0-1.0-3344.0","0","0","22136","","434","","","68","371","","","9","371","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","2347941","0.0-1.0-3345.0-0.0","0","0","22136","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2348945","0.0-1.0-3348.0","0","0","22136","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2349200","0.0-1.0-3350.0","0","0","22136","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2351205","0.0-1.0-3351.0","0","0","22136","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2351459","0.0-1.0-3352.0","0","0","22136","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2352214","0.0-1.0-3353.0","0","0","22136","","752","","","75","372","","","9","372","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2353219","0.0-1.0-3354.0-0.0","0","0","22136","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2354223","0.0-1.0-3357.0","0","0","22136","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2354479","0.0-1.0-3359.0","0","0","22136","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2356483","0.0-1.0-3360.0","0","0","22136","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2356740","0.0-1.0-3361.0","0","0","22136","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2357710","0.0-1.0-3362.0","0","0","22136","","967","","","68","373","","","9","373","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2358715","0.0-1.0-3363.0-0.0","0","0","22136","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2359722","0.0-1.0-3366.0","0","0","22136","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2359976","0.0-1.0-3368.0","0","0","22136","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2361979","0.0-1.0-3369.0","0","0","22136","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2362233","0.0-1.0-3370.0","0","0","22136","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2362783","0.0-1.0-3371.0","0","0","22136","","546","","","75","374","","","9","374","test","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2363794","0.0-1.0-3372.0-0.0","0","0","22136","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2364799","0.0-1.0-3375.0","0","0","22136","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2365053","0.0-1.0-3377.0","0","0","22136","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2367056","0.0-1.0-3378.0","0","0","22136","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2367313","0.0-1.0-3379.0","0","0","22136","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2368308","0.0-1.0-3380.0","0","0","22136","","993","","","75","375","","","9","375","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2369313","0.0-1.0-3381.0-0.0","0","0","22136","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2370322","0.0-1.0-3384.0","0","0","22136","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2370577","0.0-1.0-3386.0","0","0","22136","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2372581","0.0-1.0-3387.0","0","0","22136","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2372834","0.0-1.0-3388.0","0","0","22136","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2373203","0.0-1.0-3389.0","0","0","22136","","363","","","68","376","","","9","376","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","2374208","0.0-1.0-3390.0-0.0","0","0","22136","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2375213","0.0-1.0-3393.0","0","0","22136","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2375468","0.0-1.0-3395.0","0","0","22136","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2377472","0.0-1.0-3396.0","0","0","22136","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2377727","0.0-1.0-3397.0","0","0","22136","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2378183","0.0-1.0-3398.0","0","0","22136","","453","","","75","377","","","9","377","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","2379187","0.0-1.0-3399.0-0.0","0","0","22136","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2380210","0.0-1.0-3402.0","0","0","22136","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2380467","0.0-1.0-3404.0","0","0","22136","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2382471","0.0-1.0-3405.0","0","0","22136","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2382731","0.0-1.0-3406.0","0","0","22136","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2383362","0.0-1.0-3407.0","0","0","22136","","626","","","75","378","","","9","378","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2384367","0.0-1.0-3408.0-0.0","0","0","22136","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2385371","0.0-1.0-3411.0","0","0","22136","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2385626","0.0-1.0-3413.0","0","0","22136","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2387635","0.0-1.0-3414.0","0","0","22136","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2387891","0.0-1.0-3415.0","0","0","22136","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2388416","0.0-1.0-3416.0","0","0","22136","","521","","","68","379","","","9","379","test","non_adjacent","CF","3","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","2389421","0.0-1.0-3417.0-0.0","0","0","22136","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2390427","0.0-1.0-3420.0","0","0","22136","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2390682","0.0-1.0-3422.0","0","0","22136","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2392686","0.0-1.0-3423.0","0","0","22136","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2392940","0.0-1.0-3424.0","0","0","22136","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2393550","0.0-1.0-3425.0","0","0","22136","","608","","","68","380","","","9","380","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","2394563","0.0-1.0-3426.0-0.0","0","0","22136","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2395568","0.0-1.0-3429.0","0","0","22136","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2395823","0.0-1.0-3431.0","0","0","22136","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2397828","0.0-1.0-3432.0","0","0","22136","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2398082","0.0-1.0-3433.0","0","0","22136","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2399110","0.0-1.0-3434.0","0","0","22136","","1024","","","75","381","","","9","381","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2372","2400116","0.0-1.0-3435.0-0.0","0","0","22136","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2402123","0.0-1.0-3437.0-0.0","0","0","22136","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2403127","0.0-1.0-3438.0","0","0","22136","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2403382","0.0-1.0-3440.0","0","0","22136","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2405385","0.0-1.0-3441.0","0","0","22136","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","2405639","0.0-1.0-3442.0","0","0","22136","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","2406479","0.0-1.0-3443.0","0","0","22136","","837","","","75","382","","","9","382","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","2407484","0.0-1.0-3444.0-0.0","0","0","22136","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2408490","0.0-1.0-3447.0","0","0","22136","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2408746","0.0-1.0-3449.0","0","0","22136","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2410749","0.0-1.0-3450.0","0","0","22136","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
