"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1995","1891814","0.0-1.0-2882.0","0","0","82072","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1893821","0.0-1.0-2883.0","0","0","82072","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1894075","0.0-1.0-2884.0","0","0","82072","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1894288","0.0-1.0-2885.0","0","0","82072","","209","","","75","320","","","8","320","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","1895295","0.0-1.0-2886.0-0.0","0","0","82072","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1896313","0.0-1.0-2889.0","0","0","82072","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1896568","0.0-1.0-2891.0","0","0","82072","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1898581","0.0-1.0-2892.0","0","0","82072","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1898837","0.0-1.0-2893.0","0","0","82072","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1899346","0.0-1.0-2894.0","0","0","82072","","506","","","75","321","","","8","321","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","1900356","0.0-1.0-2895.0-0.0","0","0","82072","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1901369","0.0-1.0-2898.0","0","0","82072","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1901626","0.0-1.0-2900.0","0","0","82072","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1903630","0.0-1.0-2901.0","0","0","82072","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1903885","0.0-1.0-2902.0","0","0","82072","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1904299","0.0-1.0-2903.0","0","0","82072","","409","","","68","322","","","8","322","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1905304","0.0-1.0-2904.0-0.0","0","0","82072","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1906309","0.0-1.0-2907.0","0","0","82072","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1906564","0.0-1.0-2909.0","0","0","82072","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1908568","0.0-1.0-2910.0","0","0","82072","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1908823","0.0-1.0-2911.0","0","0","82072","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1909223","0.0-1.0-2912.0","0","0","82072","","395","","","75","323","","","8","323","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1910229","0.0-1.0-2913.0-0.0","0","0","82072","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1911236","0.0-1.0-2916.0","0","0","82072","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1911499","0.0-1.0-2918.0","0","0","82072","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1913520","0.0-1.0-2919.0","0","0","82072","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1913775","0.0-1.0-2920.0","0","0","82072","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1914303","0.0-1.0-2921.0","0","0","82072","","524","","","68","324","","","8","324","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2023","1915310","0.0-1.0-2922.0-0.0","0","0","82072","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","1917317","0.0-1.0-2924.0-0.0","0","0","82072","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1918321","0.0-1.0-2925.0","0","0","82072","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1918578","0.0-1.0-2927.0","0","0","82072","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1920584","0.0-1.0-2928.0","0","0","82072","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1920841","0.0-1.0-2929.0","0","0","82072","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1921251","0.0-1.0-2930.0","0","0","82072","","404","","","75","325","","","8","325","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2030","1922258","0.0-1.0-2931.0-0.0","0","0","82072","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","1924266","0.0-1.0-2933.0-0.0","0","0","82072","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1925278","0.0-1.0-2934.0","0","0","82072","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1925536","0.0-1.0-2936.0","0","0","82072","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1927540","0.0-1.0-2937.0","0","0","82072","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1927796","0.0-1.0-2938.0","0","0","82072","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1928502","0.0-1.0-2939.0","0","0","82072","","700","","","75","326","","","8","326","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","1929514","0.0-1.0-2940.0-0.0","0","0","82072","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1930520","0.0-1.0-2943.0","0","0","82072","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1930775","0.0-1.0-2945.0","0","0","82072","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1932778","0.0-1.0-2946.0","0","0","82072","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1933031","0.0-1.0-2947.0","0","0","82072","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1933598","0.0-1.0-2948.0","0","0","82072","","563","","","68","327","","","8","327","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","1934605","0.0-1.0-2949.0-0.0","0","0","82072","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1935613","0.0-1.0-2952.0","0","0","82072","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1935868","0.0-1.0-2954.0","0","0","82072","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1937874","0.0-1.0-2955.0","0","0","82072","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1938131","0.0-1.0-2956.0","0","0","82072","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1938725","0.0-1.0-2957.0","0","0","82072","","589","","","75","328","","","8","328","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1939746","0.0-1.0-2958.0-0.0","0","0","82072","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1941751","0.0-1.0-2960.0-0.0","0","0","82072","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1942755","0.0-1.0-2961.0","0","0","82072","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1943010","0.0-1.0-2963.0","0","0","82072","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1945014","0.0-1.0-2964.0","0","0","82072","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1945269","0.0-1.0-2965.0","0","0","82072","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1945427","0.0-1.0-2966.0","0","0","82072","","154","","","68","329","","","8","329","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1946434","0.0-1.0-2967.0-0.0","0","0","82072","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1947440","0.0-1.0-2970.0","0","0","82072","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1947694","0.0-1.0-2972.0","0","0","82072","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1949698","0.0-1.0-2973.0","0","0","82072","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1949952","0.0-1.0-2974.0","0","0","82072","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1950361","0.0-1.0-2975.0","0","0","82072","","404","","","75","330","","","8","330","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","1951369","0.0-1.0-2976.0-0.0","0","0","82072","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1952377","0.0-1.0-2979.0","0","0","82072","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1952633","0.0-1.0-2981.0","0","0","82072","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1954638","0.0-1.0-2982.0","0","0","82072","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1954892","0.0-1.0-2983.0","0","0","82072","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1955416","0.0-1.0-2984.0","0","0","82072","","520","","","75","331","","","8","331","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1956422","0.0-1.0-2985.0-0.0","0","0","82072","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1957428","0.0-1.0-2988.0","0","0","82072","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1957683","0.0-1.0-2990.0","0","0","82072","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1959686","0.0-1.0-2991.0","0","0","82072","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1959941","0.0-1.0-2992.0","0","0","82072","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1960356","0.0-1.0-2993.0","0","0","82072","","410","","","75","332","","","8","332","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1961368","0.0-1.0-2994.0-0.0","0","0","82072","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1962376","0.0-1.0-2997.0","0","0","82072","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1962628","0.0-1.0-2999.0","0","0","82072","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1964632","0.0-1.0-3000.0","0","0","82072","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1964886","0.0-1.0-3001.0","0","0","82072","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1965400","0.0-1.0-3002.0","0","0","82072","","511","","","75","333","","","8","333","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","1966408","0.0-1.0-3003.0-0.0","0","0","82072","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1967422","0.0-1.0-3006.0","0","0","82072","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1967677","0.0-1.0-3008.0","0","0","82072","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1969682","0.0-1.0-3009.0","0","0","82072","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1969937","0.0-1.0-3010.0","0","0","82072","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1970672","0.0-1.0-3011.0","0","0","82072","","732","","","68","334","","","8","334","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","1971676","0.0-1.0-3012.0-0.0","0","0","82072","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","1973693","0.0-1.0-3014.0-0.0","0","0","82072","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1974697","0.0-1.0-3015.0","0","0","82072","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1974955","0.0-1.0-3017.0","0","0","82072","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1976960","0.0-1.0-3018.0","0","0","82072","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1977216","0.0-1.0-3019.0","0","0","82072","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1977620","0.0-1.0-3020.0","0","0","82072","","398","","","68","335","","","8","335","test","non_adjacent","GD","7","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","1978629","0.0-1.0-3021.0-0.0","0","0","82072","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","1980634","0.0-1.0-3023.0-0.0","0","0","82072","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1981639","0.0-1.0-3024.0","0","0","82072","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1981894","0.0-1.0-3026.0","0","0","82072","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1983900","0.0-1.0-3027.0","0","0","82072","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1984155","0.0-1.0-3028.0","0","0","82072","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1984429","0.0-1.0-3029.0","0","0","82072","","270","","","68","336","","","8","336","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1985434","0.0-1.0-3030.0-0.0","0","0","82072","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1986438","0.0-1.0-3033.0","0","0","82072","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1986693","0.0-1.0-3035.0","0","0","82072","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1988698","0.0-1.0-3036.0","0","0","82072","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1988955","0.0-1.0-3037.0","0","0","82072","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1989630","0.0-1.0-3038.0","0","0","82072","","671","","","68","337","","","8","337","test","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1990638","0.0-1.0-3039.0-0.0","0","0","82072","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1991644","0.0-1.0-3042.0","0","0","82072","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1991900","0.0-1.0-3044.0","0","0","82072","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1993903","0.0-1.0-3045.0","0","0","82072","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1994157","0.0-1.0-3046.0","0","0","82072","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1994495","0.0-1.0-3047.0","0","0","82072","","332","","","75","338","","","8","338","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1995502","0.0-1.0-3048.0-0.0","0","0","82072","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1996510","0.0-1.0-3051.0","0","0","82072","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1996767","0.0-1.0-3053.0","0","0","82072","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1998773","0.0-1.0-3054.0","0","0","82072","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1999029","0.0-1.0-3055.0","0","0","82072","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1999739","0.0-1.0-3056.0","0","0","82072","","706","","","75","339","","","8","339","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2000745","0.0-1.0-3057.0-0.0","0","0","82072","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2001752","0.0-1.0-3060.0","0","0","82072","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2002010","0.0-1.0-3062.0","0","0","82072","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2004017","0.0-1.0-3063.0","0","0","82072","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2004271","0.0-1.0-3064.0","0","0","82072","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2005033","0.0-1.0-3065.0","0","0","82072","","757","","","75","340","","","8","340","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2006042","0.0-1.0-3066.0-0.0","0","0","82072","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2007048","0.0-1.0-3069.0","0","0","82072","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2007304","0.0-1.0-3071.0","0","0","82072","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2009311","0.0-1.0-3072.0","0","0","82072","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2009567","0.0-1.0-3073.0","0","0","82072","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2009749","0.0-1.0-3074.0","0","0","82072","","179","","","75","341","","","8","341","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2010780","0.0-1.0-3075.0-0.0","0","0","82072","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2011788","0.0-1.0-3078.0","0","0","82072","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2012046","0.0-1.0-3080.0","0","0","82072","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2014052","0.0-1.0-3081.0","0","0","82072","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2014308","0.0-1.0-3082.0","0","0","82072","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2014382","0.0-1.0-3083.0","0","0","82072","","69","","","68","342","","","8","342","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2015391","0.0-1.0-3084.0-0.0","0","0","82072","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2016399","0.0-1.0-3087.0","0","0","82072","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2016658","0.0-1.0-3089.0","0","0","82072","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2018669","0.0-1.0-3090.0","0","0","82072","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2018924","0.0-1.0-3091.0","0","0","82072","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2019365","0.0-1.0-3092.0","0","0","82072","","438","","","75","343","","","8","343","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2020371","0.0-1.0-3093.0-0.0","0","0","82072","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2021377","0.0-1.0-3096.0","0","0","82072","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2021633","0.0-1.0-3098.0","0","0","82072","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2023638","0.0-1.0-3099.0","0","0","82072","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2023893","0.0-1.0-3100.0","0","0","82072","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2024980","0.0-1.0-3101.0","0","0","82072","","1081","","","68","344","","","8","344","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2025986","0.0-1.0-3102.0-0.0","0","0","82072","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2026991","0.0-1.0-3105.0","0","0","82072","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2027248","0.0-1.0-3107.0","0","0","82072","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2029253","0.0-1.0-3108.0","0","0","82072","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2029510","0.0-1.0-3109.0","0","0","82072","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2030147","0.0-1.0-3110.0","0","0","82072","","633","","","75","345","","","8","345","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2031154","0.0-1.0-3111.0-0.0","0","0","82072","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2032163","0.0-1.0-3114.0","0","0","82072","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2032420","0.0-1.0-3116.0","0","0","82072","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2034424","0.0-1.0-3117.0","0","0","82072","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2034679","0.0-1.0-3118.0","0","0","82072","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2034939","0.0-1.0-3119.0","0","0","82072","","257","","","68","346","","","8","346","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2035942","0.0-1.0-3120.0-0.0","0","0","82072","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2036947","0.0-1.0-3123.0","0","0","82072","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2037203","0.0-1.0-3125.0","0","0","82072","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2039208","0.0-1.0-3126.0","0","0","82072","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2039461","0.0-1.0-3127.0","0","0","82072","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2040028","0.0-1.0-3128.0","0","0","82072","","565","","","68","347","","","8","347","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2041033","0.0-1.0-3129.0-0.0","0","0","82072","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2042039","0.0-1.0-3132.0","0","0","82072","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2042298","0.0-1.0-3134.0","0","0","82072","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2044302","0.0-1.0-3135.0","0","0","82072","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2044557","0.0-1.0-3136.0","0","0","82072","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2045355","0.0-1.0-3137.0","0","0","82072","","792","","","68","348","","","8","348","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2046362","0.0-1.0-3138.0-0.0","0","0","82072","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2047369","0.0-1.0-3141.0","0","0","82072","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2047627","0.0-1.0-3143.0","0","0","82072","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2049631","0.0-1.0-3144.0","0","0","82072","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2049892","0.0-1.0-3145.0","0","0","82072","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2050085","0.0-1.0-3146.0","0","0","82072","","185","","","68","349","","","8","349","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","2051094","0.0-1.0-3147.0-0.0","0","0","82072","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2052105","0.0-1.0-3150.0","0","0","82072","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
