"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2187","2337324","0.0-1.0-3017.0","0","0","88515","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2339332","0.0-1.0-3018.0","0","0","88515","","701","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2339493","0.0-1.0-3019.0","0","0","88515","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2339736","0.0-1.0-3020.0-0.0","0","0","88515","","239","","","68","335","","","8","335","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2191","2340750","0.0-1.0-3021.0-0.0","0","0","88515","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2342756","0.0-1.0-3023.0-0.0","0","0","88515","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2343767","0.0-1.0-3024.0","0","0","88515","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2343927","0.0-1.0-3026.0","0","0","88515","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2345932","0.0-1.0-3027.0","0","0","88515","","1979","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2346094","0.0-1.0-3028.0","0","0","88515","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2346487","0.0-1.0-3029.0-0.0","0","0","88515","","391","","","75","336","","","8","336","test","non_adjacent","GA","7","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","2347493","0.0-1.0-3030.0-0.0","0","0","88515","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2349502","0.0-1.0-3032.0-0.0","0","0","88515","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2350513","0.0-1.0-3033.0","0","0","88515","","934","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2201","2350669","0.0-1.0-3035.0","0","0","88515","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2352677","0.0-1.0-3036.0","0","0","88515","","778","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2352840","0.0-1.0-3037.0","0","0","88515","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2353195","0.0-1.0-3038.0-0.0","0","0","88515","","351","","","75","337","","","8","337","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2354205","0.0-1.0-3039.0-0.0","0","0","88515","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2355214","0.0-1.0-3042.0","0","0","88515","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2355373","0.0-1.0-3044.0","0","0","88515","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2357380","0.0-1.0-3045.0","0","0","88515","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2357547","0.0-1.0-3046.0","0","0","88515","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2358106","0.0-1.0-3047.0-0.0","0","0","88515","","555","","","75","338","","","8","338","test","non_adjacent","CE","3","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2359117","0.0-1.0-3048.0-0.0","0","0","88515","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2360125","0.0-1.0-3051.0","0","0","88515","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2360287","0.0-1.0-3053.0","0","0","88515","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2362296","0.0-1.0-3054.0","0","0","88515","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2362453","0.0-1.0-3055.0","0","0","88515","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2363082","0.0-1.0-3056.0-0.0","0","0","88515","","628","","","75","339","","","8","339","test","non_adjacent","CA","3","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2217","2364096","0.0-1.0-3057.0-0.0","0","0","88515","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","2366104","0.0-1.0-3059.0-0.0","0","0","88515","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2367109","0.0-1.0-3060.0","0","0","88515","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2367271","0.0-1.0-3062.0","0","0","88515","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2369281","0.0-1.0-3063.0","0","0","88515","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2369438","0.0-1.0-3064.0","0","0","88515","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2369863","0.0-1.0-3065.0-0.0","0","0","88515","","421","","","68","340","","","8","340","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","2370871","0.0-1.0-3066.0-0.0","0","0","88515","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2371880","0.0-1.0-3069.0","0","0","88515","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2372038","0.0-1.0-3071.0","0","0","88515","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2374046","0.0-1.0-3072.0","0","0","88515","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2374209","0.0-1.0-3073.0","0","0","88515","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2374676","0.0-1.0-3074.0-0.0","0","0","88515","","463","","","75","341","","","8","341","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","2375689","0.0-1.0-3075.0-0.0","0","0","88515","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2376705","0.0-1.0-3078.0","0","0","88515","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2376862","0.0-1.0-3080.0","0","0","88515","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2378870","0.0-1.0-3081.0","0","0","88515","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2379031","0.0-1.0-3082.0","0","0","88515","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2379564","0.0-1.0-3083.0-0.0","0","0","88515","","531","","","75","342","","","8","342","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2236","2380577","0.0-1.0-3084.0-0.0","0","0","88515","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","2382584","0.0-1.0-3086.0-0.0","0","0","88515","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2383589","0.0-1.0-3087.0","0","0","88515","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2383752","0.0-1.0-3089.0","0","0","88515","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2385767","0.0-1.0-3090.0","0","0","88515","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2385929","0.0-1.0-3091.0","0","0","88515","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2386569","0.0-1.0-3092.0-0.0","0","0","88515","","636","","","75","343","","","8","343","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2243","2387585","0.0-1.0-3093.0-0.0","0","0","88515","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2389598","0.0-1.0-3095.0-0.0","0","0","88515","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2390609","0.0-1.0-3096.0","0","0","88515","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2390767","0.0-1.0-3098.0","0","0","88515","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2392819","0.0-1.0-3099.0","0","0","88515","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2392977","0.0-1.0-3100.0","0","0","88515","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2393593","0.0-1.0-3101.0-0.0","0","0","88515","","612","","","75","344","","","8","344","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2394608","0.0-1.0-3102.0-0.0","0","0","88515","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2396617","0.0-1.0-3104.0-0.0","0","0","88515","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2397622","0.0-1.0-3105.0","0","0","88515","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2397784","0.0-1.0-3107.0","0","0","88515","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2399793","0.0-1.0-3108.0","0","0","88515","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2399960","0.0-1.0-3109.0","0","0","88515","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2400698","0.0-1.0-3110.0-0.0","0","0","88515","","734","","","75","345","","","8","345","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2401713","0.0-1.0-3111.0-0.0","0","0","88515","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2402729","0.0-1.0-3114.0","0","0","88515","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2402886","0.0-1.0-3116.0","0","0","88515","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2404895","0.0-1.0-3117.0","0","0","88515","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2405058","0.0-1.0-3118.0","0","0","88515","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2405875","0.0-1.0-3119.0-0.0","0","0","88515","","813","","","68","346","","","8","346","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2406886","0.0-1.0-3120.0-0.0","0","0","88515","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2407896","0.0-1.0-3123.0","0","0","88515","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2408058","0.0-1.0-3125.0","0","0","88515","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2410063","0.0-1.0-3126.0","0","0","88515","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2410224","0.0-1.0-3127.0","0","0","88515","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2410903","0.0-1.0-3128.0-0.0","0","0","88515","","676","","","75","347","","","8","347","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2269","2411919","0.0-1.0-3129.0-0.0","0","0","88515","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2413927","0.0-1.0-3131.0-0.0","0","0","88515","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2414939","0.0-1.0-3132.0","0","0","88515","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2415095","0.0-1.0-3134.0","0","0","88515","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2417103","0.0-1.0-3135.0","0","0","88515","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2417267","0.0-1.0-3136.0","0","0","88515","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2417865","0.0-1.0-3137.0-0.0","0","0","88515","","594","","","75","348","","","8","348","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","2418874","0.0-1.0-3138.0-0.0","0","0","88515","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2419890","0.0-1.0-3141.0","0","0","88515","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2420046","0.0-1.0-3143.0","0","0","88515","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2422055","0.0-1.0-3144.0","0","0","88515","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2422218","0.0-1.0-3145.0","0","0","88515","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2422831","0.0-1.0-3146.0-0.0","0","0","88515","","609","","","68","349","","","8","349","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2423842","0.0-1.0-3147.0-0.0","0","0","88515","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2425858","0.0-1.0-3149.0-0.0","0","0","88515","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2426863","0.0-1.0-3150.0","0","0","88515","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2427024","0.0-1.0-3152.0","0","0","88515","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2429033","0.0-1.0-3153.0","0","0","88515","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2429195","0.0-1.0-3154.0","0","0","88515","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2429772","0.0-1.0-3155.0-0.0","0","0","88515","","573","","","75","350","","","8","350","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2430786","0.0-1.0-3156.0-0.0","0","0","88515","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2431802","0.0-1.0-3159.0","0","0","88515","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2431970","0.0-1.0-3161.0","0","0","88515","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2433980","0.0-1.0-3162.0","0","0","88515","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2434137","0.0-1.0-3163.0","0","0","88515","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2434865","0.0-1.0-3164.0-0.0","0","0","88515","","724","","","75","351","","","8","351","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","2435872","0.0-1.0-3165.0-0.0","0","0","88515","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","2437880","0.0-1.0-3167.0-0.0","0","0","88515","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2438890","0.0-1.0-3168.0","0","0","88515","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2439047","0.0-1.0-3170.0","0","0","88515","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2441056","0.0-1.0-3171.0","0","0","88515","","620","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2441218","0.0-1.0-3172.0","0","0","88515","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2441788","0.0-1.0-3173.0-0.0","0","0","88515","","567","","","68","352","","","8","352","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2302","2442804","0.0-1.0-3174.0-0.0","0","0","88515","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2444817","0.0-1.0-3176.0-0.0","0","0","88515","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2445827","0.0-1.0-3177.0","0","0","88515","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2445984","0.0-1.0-3179.0","0","0","88515","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2447994","0.0-1.0-3180.0","0","0","88515","","1613","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2448161","0.0-1.0-3181.0","0","0","88515","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2448795","0.0-1.0-3182.0-0.0","0","0","88515","","631","","","75","353","","","8","353","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2449809","0.0-1.0-3183.0-0.0","0","0","88515","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2450819","0.0-1.0-3186.0","0","0","88515","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2311","2456203","0.0-1.0-3187.0-0.0","0","0","88515","","5380","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2312","2456364","0.0-1.0-3188.0","0","0","88515","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2458372","0.0-1.0-3189.0","0","0","88515","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2458529","0.0-1.0-3190.0","0","0","88515","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2459216","0.0-1.0-3191.0-0.0","0","0","88515","","684","","","75","354","","","9","354","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2460231","0.0-1.0-3192.0-0.0","0","0","88515","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2462240","0.0-1.0-3194.0-0.0","0","0","88515","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2463248","0.0-1.0-3195.0","0","0","88515","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2463408","0.0-1.0-3197.0","0","0","88515","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2465416","0.0-1.0-3198.0","0","0","88515","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2465577","0.0-1.0-3199.0","0","0","88515","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2466096","0.0-1.0-3200.0-0.0","0","0","88515","","516","","","68","355","","","9","355","test","non_adjacent","BG","2","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2323","2467106","0.0-1.0-3201.0-0.0","0","0","88515","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","2469112","0.0-1.0-3203.0-0.0","0","0","88515","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2470122","0.0-1.0-3204.0","0","0","88515","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2470283","0.0-1.0-3206.0","0","0","88515","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2472293","0.0-1.0-3207.0","0","0","88515","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2472450","0.0-1.0-3208.0","0","0","88515","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2472629","0.0-1.0-3209.0-0.0","0","0","88515","","176","","","75","356","","","9","356","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2330","2473641","0.0-1.0-3210.0-0.0","0","0","88515","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2475649","0.0-1.0-3212.0-0.0","0","0","88515","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2476658","0.0-1.0-3213.0","0","0","88515","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2476817","0.0-1.0-3215.0","0","0","88515","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2478825","0.0-1.0-3216.0","0","0","88515","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2478986","0.0-1.0-3217.0","0","0","88515","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2479627","0.0-1.0-3218.0-0.0","0","0","88515","","637","","","68","357","","","9","357","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2480641","0.0-1.0-3219.0-0.0","0","0","88515","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2481651","0.0-1.0-3222.0","0","0","88515","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2481809","0.0-1.0-3224.0","0","0","88515","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2483816","0.0-1.0-3225.0","0","0","88515","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2483979","0.0-1.0-3226.0","0","0","88515","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2484574","0.0-1.0-3227.0-0.0","0","0","88515","","591","","","75","358","","","9","358","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2343","2485587","0.0-1.0-3228.0-0.0","0","0","88515","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","2487596","0.0-1.0-3230.0-0.0","0","0","88515","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2488602","0.0-1.0-3231.0","0","0","88515","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2488774","0.0-1.0-3233.0","0","0","88515","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2490788","0.0-1.0-3234.0","0","0","88515","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2490947","0.0-1.0-3235.0","0","0","88515","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2491515","0.0-1.0-3236.0-0.0","0","0","88515","","563","","","75","359","","","9","359","test","non_adjacent","GA","7","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2350","2492530","0.0-1.0-3237.0-0.0","0","0","88515","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2494538","0.0-1.0-3239.0-0.0","0","0","88515","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2495552","0.0-1.0-3240.0","0","0","88515","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2495716","0.0-1.0-3242.0","0","0","88515","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2497724","0.0-1.0-3243.0","0","0","88515","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2497882","0.0-1.0-3244.0","0","0","88515","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2498485","0.0-1.0-3245.0-0.0","0","0","88515","","600","","","68","360","","","9","360","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2499497","0.0-1.0-3246.0-0.0","0","0","88515","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2500506","0.0-1.0-3249.0","0","0","88515","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2500668","0.0-1.0-3251.0","0","0","88515","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2502676","0.0-1.0-3252.0","0","0","88515","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2502834","0.0-1.0-3253.0","0","0","88515","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2503406","0.0-1.0-3254.0-0.0","0","0","88515","","568","","","75","361","","","9","361","test","non_adjacent","EB","5","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2363","2504419","0.0-1.0-3255.0-0.0","0","0","88515","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2506427","0.0-1.0-3257.0-0.0","0","0","88515","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2507436","0.0-1.0-3258.0","0","0","88515","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2507594","0.0-1.0-3260.0","0","0","88515","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2509604","0.0-1.0-3261.0","0","0","88515","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2509768","0.0-1.0-3262.0","0","0","88515","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2510319","0.0-1.0-3263.0-0.0","0","0","88515","","547","","","75","362","","","9","362","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2511333","0.0-1.0-3264.0-0.0","0","0","88515","","null","","","null","362","","","","","","","","","","","","","","","",""
