"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2250","2255442","0.0-1.0-3141.0","0","0","51557","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2255603","0.0-1.0-3143.0","0","0","51557","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2257610","0.0-1.0-3144.0","0","0","51557","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2257770","0.0-1.0-3145.0","0","0","51557","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2258470","0.0-1.0-3146.0-0.0","0","0","51557","","694","","","68","349","","","8","349","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","2259483","0.0-1.0-3147.0-0.0","0","0","51557","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2261499","0.0-1.0-3149.0-0.0","0","0","51557","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2262508","0.0-1.0-3150.0","0","0","51557","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2262675","0.0-1.0-3152.0","0","0","51557","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2264685","0.0-1.0-3153.0","0","0","51557","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2264850","0.0-1.0-3154.0","0","0","51557","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2265429","0.0-1.0-3155.0-0.0","0","0","51557","","572","","","75","350","","","8","350","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2266444","0.0-1.0-3156.0-0.0","0","0","51557","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2267460","0.0-1.0-3159.0","0","0","51557","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2267626","0.0-1.0-3161.0","0","0","51557","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2269642","0.0-1.0-3162.0","0","0","51557","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2269802","0.0-1.0-3163.0","0","0","51557","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2270485","0.0-1.0-3164.0-0.0","0","0","51557","","674","","","75","351","","","8","351","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2271498","0.0-1.0-3165.0-0.0","0","0","51557","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2272509","0.0-1.0-3168.0","0","0","51557","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2272674","0.0-1.0-3170.0","0","0","51557","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2274682","0.0-1.0-3171.0","0","0","51557","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2274842","0.0-1.0-3172.0","0","0","51557","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2275338","0.0-1.0-3173.0-0.0","0","0","51557","","490","","","75","352","","","8","352","test","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2276347","0.0-1.0-3174.0-0.0","0","0","51557","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2278363","0.0-1.0-3176.0-0.0","0","0","51557","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2279371","0.0-1.0-3177.0","0","0","51557","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2279555","0.0-1.0-3179.0","0","0","51557","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2281573","0.0-1.0-3180.0","0","0","51557","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2281731","0.0-1.0-3181.0","0","0","51557","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2281739","0.0-1.0-3182.0-0.0","0","0","51557","","0","","","68","353","","","8","353","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2282754","0.0-1.0-3183.0-0.0","0","0","51557","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2283762","0.0-1.0-3186.0","0","0","51557","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2283","2321838","0.0-1.0-3187.0-0.0","0","0","51557","","38061","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2284","2322002","0.0-1.0-3188.0","0","0","51557","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2324012","0.0-1.0-3189.0","0","0","51557","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2324170","0.0-1.0-3190.0","0","0","51557","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2324732","0.0-1.0-3191.0-0.0","0","0","51557","","554","","","68","354","","","9","354","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","2325749","0.0-1.0-3192.0-0.0","0","0","51557","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2326764","0.0-1.0-3195.0","0","0","51557","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2326932","0.0-1.0-3197.0","0","0","51557","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2328948","0.0-1.0-3198.0","0","0","51557","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2329106","0.0-1.0-3199.0","0","0","51557","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2329659","0.0-1.0-3200.0-0.0","0","0","51557","","546","","","68","355","","","9","355","test","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","2330675","0.0-1.0-3201.0-0.0","0","0","51557","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","2332692","0.0-1.0-3203.0-0.0","0","0","51557","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2333708","0.0-1.0-3204.0","0","0","51557","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2333873","0.0-1.0-3206.0","0","0","51557","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2335882","0.0-1.0-3207.0","0","0","51557","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2336056","0.0-1.0-3208.0","0","0","51557","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2336146","0.0-1.0-3209.0-0.0","0","0","51557","","80","","","75","356","","","9","356","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","2337276","0.0-1.0-3210.0-0.0","0","0","51557","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2338290","0.0-1.0-3213.0","0","0","51557","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2338450","0.0-1.0-3215.0","0","0","51557","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2340458","0.0-1.0-3216.0","0","0","51557","","428","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2340618","0.0-1.0-3217.0","0","0","51557","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2340726","0.0-1.0-3218.0-0.0","0","0","51557","","101","","","75","357","","","9","357","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2307","2341738","0.0-1.0-3219.0-0.0","0","0","51557","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","2343746","0.0-1.0-3221.0-0.0","0","0","51557","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2344755","0.0-1.0-3222.0","0","0","51557","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2344914","0.0-1.0-3224.0","0","0","51557","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2346922","0.0-1.0-3225.0","0","0","51557","","346","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2347082","0.0-1.0-3226.0","0","0","51557","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2347229","0.0-1.0-3227.0-0.0","0","0","51557","","141","","","68","358","","","9","358","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2348245","0.0-1.0-3228.0-0.0","0","0","51557","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2349334","0.0-1.0-3231.0","0","0","51557","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2349498","0.0-1.0-3233.0","0","0","51557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2351506","0.0-1.0-3234.0","0","0","51557","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2351666","0.0-1.0-3235.0","0","0","51557","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2351807","0.0-1.0-3236.0-0.0","0","0","51557","","129","","","68","359","","","9","359","test","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","2352821","0.0-1.0-3237.0-0.0","0","0","51557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2354837","0.0-1.0-3239.0-0.0","0","0","51557","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2355851","0.0-1.0-3240.0","0","0","51557","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2356012","0.0-1.0-3242.0","0","0","51557","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2358027","0.0-1.0-3243.0","0","0","51557","","100","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2358186","0.0-1.0-3244.0","0","0","51557","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2358328","0.0-1.0-3245.0-0.0","0","0","51557","","135","","","75","360","","","9","360","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","2359365","0.0-1.0-3246.0-0.0","0","0","51557","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2360396","0.0-1.0-3249.0","0","0","51557","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2360554","0.0-1.0-3251.0","0","0","51557","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2362564","0.0-1.0-3252.0","0","0","51557","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2362732","0.0-1.0-3253.0","0","0","51557","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2363385","0.0-1.0-3254.0-0.0","0","0","51557","","641","","","75","361","","","9","361","test","non_adjacent","FC","6","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2333","2364404","0.0-1.0-3255.0-0.0","0","0","51557","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","2366420","0.0-1.0-3257.0-0.0","0","0","51557","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2367434","0.0-1.0-3258.0","0","0","51557","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2367602","0.0-1.0-3260.0","0","0","51557","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2369610","0.0-1.0-3261.0","0","0","51557","","312","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2369770","0.0-1.0-3262.0","0","0","51557","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2370106","0.0-1.0-3263.0-0.0","0","0","51557","","327","","","68","362","","","9","362","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2340","2371122","0.0-1.0-3264.0-0.0","0","0","51557","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2373134","0.0-1.0-3266.0-0.0","0","0","51557","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2374148","0.0-1.0-3267.0","0","0","51557","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2374314","0.0-1.0-3269.0","0","0","51557","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2376324","0.0-1.0-3270.0","0","0","51557","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2376482","0.0-1.0-3271.0","0","0","51557","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2376602","0.0-1.0-3272.0-0.0","0","0","51557","","110","","","68","363","","","9","363","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2347","2377612","0.0-1.0-3273.0-0.0","0","0","51557","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","2379767","0.0-1.0-3275.0-0.0","0","0","51557","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2380781","0.0-1.0-3276.0","0","0","51557","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2380946","0.0-1.0-3278.0","0","0","51557","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2382957","0.0-1.0-3279.0","0","0","51557","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2383122","0.0-1.0-3280.0","0","0","51557","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2383335","0.0-1.0-3281.0-0.0","0","0","51557","","203","","","68","364","","","9","364","test","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2354","2384349","0.0-1.0-3282.0-0.0","0","0","51557","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2386365","0.0-1.0-3284.0-0.0","0","0","51557","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2387427","0.0-1.0-3285.0","0","0","51557","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2387586","0.0-1.0-3287.0","0","0","51557","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2389594","0.0-1.0-3288.0","0","0","51557","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2389755","0.0-1.0-3289.0","0","0","51557","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2390177","0.0-1.0-3290.0-0.0","0","0","51557","","414","","","68","365","","","9","365","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2391402","0.0-1.0-3291.0-0.0","0","0","51557","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2392428","0.0-1.0-3294.0","0","0","51557","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2392596","0.0-1.0-3296.0","0","0","51557","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2394618","0.0-1.0-3297.0","0","0","51557","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2394778","0.0-1.0-3298.0","0","0","51557","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2394881","0.0-1.0-3299.0-0.0","0","0","51557","","94","","","68","366","","","9","366","test","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2367","2395890","0.0-1.0-3300.0-0.0","0","0","51557","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2397906","0.0-1.0-3302.0-0.0","0","0","51557","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2398914","0.0-1.0-3303.0","0","0","51557","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2399074","0.0-1.0-3305.0","0","0","51557","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2401082","0.0-1.0-3306.0","0","0","51557","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2401252","0.0-1.0-3307.0","0","0","51557","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2401552","0.0-1.0-3308.0-0.0","0","0","51557","","293","","","75","367","","","9","367","test","non_adjacent","GA","7","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2374","2402562","0.0-1.0-3309.0-0.0","0","0","51557","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2404570","0.0-1.0-3311.0-0.0","0","0","51557","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2405578","0.0-1.0-3312.0","0","0","51557","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2405738","0.0-1.0-3314.0","0","0","51557","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2407747","0.0-1.0-3315.0","0","0","51557","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2407906","0.0-1.0-3316.0","0","0","51557","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2408073","0.0-1.0-3317.0-0.0","0","0","51557","","161","","","75","368","","","9","368","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2381","2409082","0.0-1.0-3318.0-0.0","0","0","51557","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","2411091","0.0-1.0-3320.0-0.0","0","0","51557","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2412100","0.0-1.0-3321.0","0","0","51557","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2412259","0.0-1.0-3323.0","0","0","51557","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2414268","0.0-1.0-3324.0","0","0","51557","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2414429","0.0-1.0-3325.0","0","0","51557","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2414467","0.0-1.0-3326.0-0.0","0","0","51557","","30","","","75","369","","","9","369","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2415490","0.0-1.0-3327.0-0.0","0","0","51557","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2416500","0.0-1.0-3330.0","0","0","51557","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2416668","0.0-1.0-3332.0","0","0","51557","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2418684","0.0-1.0-3333.0","0","0","51557","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2418846","0.0-1.0-3334.0","0","0","51557","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2419134","0.0-1.0-3335.0-0.0","0","0","51557","","281","","","75","370","","","9","370","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2394","2420147","0.0-1.0-3336.0-0.0","0","0","51557","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","2422164","0.0-1.0-3338.0-0.0","0","0","51557","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2423178","0.0-1.0-3339.0","0","0","51557","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2423371","0.0-1.0-3341.0","0","0","51557","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2425392","0.0-1.0-3342.0","0","0","51557","","167","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2425555","0.0-1.0-3343.0","0","0","51557","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2425789","0.0-1.0-3344.0-0.0","0","0","51557","","226","","","68","371","","","9","371","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2426804","0.0-1.0-3345.0-0.0","0","0","51557","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2427820","0.0-1.0-3348.0","0","0","51557","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2427986","0.0-1.0-3350.0","0","0","51557","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2429997","0.0-1.0-3351.0","0","0","51557","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2430163","0.0-1.0-3352.0","0","0","51557","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2430315","0.0-1.0-3353.0-0.0","0","0","51557","","143","","","68","372","","","9","372","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2407","2431414","0.0-1.0-3354.0-0.0","0","0","51557","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2433426","0.0-1.0-3356.0-0.0","0","0","51557","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2434436","0.0-1.0-3357.0","0","0","51557","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2434602","0.0-1.0-3359.0","0","0","51557","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2436612","0.0-1.0-3360.0","0","0","51557","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2436770","0.0-1.0-3361.0","0","0","51557","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2436893","0.0-1.0-3362.0-0.0","0","0","51557","","114","","","75","373","","","9","373","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","2437911","0.0-1.0-3363.0-0.0","0","0","51557","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2438922","0.0-1.0-3366.0","0","0","51557","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2439082","0.0-1.0-3368.0","0","0","51557","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2441090","0.0-1.0-3369.0","0","0","51557","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2441459","0.0-1.0-3370.0","0","0","51557","","363","","","75","374","","k","9","374","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","2442476","0.0-1.0-3372.0-0.0","0","0","51557","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2443490","0.0-1.0-3375.0","0","0","51557","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2443650","0.0-1.0-3377.0","0","0","51557","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2445658","0.0-1.0-3378.0","0","0","51557","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2445818","0.0-1.0-3379.0","0","0","51557","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2445983","0.0-1.0-3380.0-0.0","0","0","51557","","156","","","75","375","","","9","375","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","2446997","0.0-1.0-3381.0-0.0","0","0","51557","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2448013","0.0-1.0-3384.0","0","0","51557","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2448178","0.0-1.0-3386.0","0","0","51557","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2450188","0.0-1.0-3387.0","0","0","51557","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2450354","0.0-1.0-3388.0","0","0","51557","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2450771","0.0-1.0-3389.0-0.0","0","0","51557","","411","","","75","376","","","9","376","test","non_adjacent","GE","7","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","2451788","0.0-1.0-3390.0-0.0","0","0","51557","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","2453803","0.0-1.0-3392.0-0.0","0","0","51557","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2454810","0.0-1.0-3393.0","0","0","51557","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
