"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2343","4280503","0.0-1.0-3231.0","0","0","80071","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","4280659","0.0-1.0-3233.0","0","0","80071","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","4282664","0.0-1.0-3234.0","0","0","80071","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","4282819","0.0-1.0-3235.0","0","0","80071","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","4283025","0.0-1.0-3236.0-0.0","0","0","80071","","201","","","75","359","","","9","359","test","non_adjacent","EC","5","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2348","4284033","0.0-1.0-3237.0-0.0","0","0","80071","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","4286040","0.0-1.0-3239.0-0.0","0","0","80071","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","4287045","0.0-1.0-3240.0","0","0","80071","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","4287201","0.0-1.0-3242.0","0","0","80071","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","4289205","0.0-1.0-3243.0","0","0","80071","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","4289359","0.0-1.0-3244.0","0","0","80071","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","4289520","0.0-1.0-3245.0-0.0","0","0","80071","","156","","","75","360","","","9","360","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","4290528","0.0-1.0-3246.0-0.0","0","0","80071","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","4291536","0.0-1.0-3249.0","0","0","80071","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","4291691","0.0-1.0-3251.0","0","0","80071","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","4293697","0.0-1.0-3252.0","0","0","80071","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","4293852","0.0-1.0-3253.0","0","0","80071","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","4294160","0.0-1.0-3254.0-0.0","0","0","80071","","303","","","75","361","","","9","361","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2361","4295168","0.0-1.0-3255.0-0.0","0","0","80071","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2362","4297177","0.0-1.0-3257.0-0.0","0","0","80071","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","4298181","0.0-1.0-3258.0","0","0","80071","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","4298337","0.0-1.0-3260.0","0","0","80071","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","4300342","0.0-1.0-3261.0","0","0","80071","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","4300498","0.0-1.0-3262.0","0","0","80071","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","4300737","0.0-1.0-3263.0-0.0","0","0","80071","","234","","","68","362","","","9","362","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2368","4301744","0.0-1.0-3264.0-0.0","0","0","80071","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","4303753","0.0-1.0-3266.0-0.0","0","0","80071","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","4304758","0.0-1.0-3267.0","0","0","80071","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","4304914","0.0-1.0-3269.0","0","0","80071","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","4306919","0.0-1.0-3270.0","0","0","80071","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","4307074","0.0-1.0-3271.0","0","0","80071","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","4307489","0.0-1.0-3272.0-0.0","0","0","80071","","406","","","75","363","","","9","363","test","non_adjacent","AE","1","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","4308497","0.0-1.0-3273.0-0.0","0","0","80071","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","4309504","0.0-1.0-3276.0","0","0","80071","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","4309660","0.0-1.0-3278.0","0","0","80071","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","4311666","0.0-1.0-3279.0","0","0","80071","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","4311820","0.0-1.0-3280.0","0","0","80071","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","4312136","0.0-1.0-3281.0-0.0","0","0","80071","","310","","","75","364","","","9","364","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","4313144","0.0-1.0-3282.0-0.0","0","0","80071","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","4314152","0.0-1.0-3285.0","0","0","80071","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","4314308","0.0-1.0-3287.0","0","0","80071","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","4316313","0.0-1.0-3288.0","0","0","80071","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","4316468","0.0-1.0-3289.0","0","0","80071","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","4316729","0.0-1.0-3290.0-0.0","0","0","80071","","254","","","68","365","","","9","365","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2387","4317736","0.0-1.0-3291.0-0.0","0","0","80071","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","4318744","0.0-1.0-3294.0","0","0","80071","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2389","4318900","0.0-1.0-3296.0","0","0","80071","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2390","4320906","0.0-1.0-3297.0","0","0","80071","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2391","4321060","0.0-1.0-3298.0","0","0","80071","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2392","4321528","0.0-1.0-3299.0-0.0","0","0","80071","","462","","","75","366","","","9","366","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2393","4322536","0.0-1.0-3300.0-0.0","0","0","80071","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","4323544","0.0-1.0-3303.0","0","0","80071","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","4323701","0.0-1.0-3305.0","0","0","80071","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","4325706","0.0-1.0-3306.0","0","0","80071","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","4325861","0.0-1.0-3307.0","0","0","80071","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","4326200","0.0-1.0-3308.0-0.0","0","0","80071","","333","","","68","367","","","9","367","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2399","4327208","0.0-1.0-3309.0-0.0","0","0","80071","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","4329216","0.0-1.0-3311.0-0.0","0","0","80071","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","4330221","0.0-1.0-3312.0","0","0","80071","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","4330378","0.0-1.0-3314.0","0","0","80071","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","4332383","0.0-1.0-3315.0","0","0","80071","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","4332538","0.0-1.0-3316.0","0","0","80071","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","4332744","0.0-1.0-3317.0-0.0","0","0","80071","","200","","","68","368","","","9","368","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","4333752","0.0-1.0-3318.0-0.0","0","0","80071","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","4334760","0.0-1.0-3321.0","0","0","80071","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","4334916","0.0-1.0-3323.0","0","0","80071","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","4336921","0.0-1.0-3324.0","0","0","80071","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","4337077","0.0-1.0-3325.0","0","0","80071","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","4338932","0.0-1.0-3326.0-0.0","0","0","80071","","null","","","null","369","","","9","369","test","non_adjacent","GC","7","3","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2412","4339941","0.0-1.0-3328.0-0.0","1","0","80071","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2413","4341948","0.0-1.0-3329.0-0.0","0","0","80071","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","4342952","0.0-1.0-3330.0","0","0","80071","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","4343108","0.0-1.0-3332.0","0","0","80071","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","4345113","0.0-1.0-3333.0","0","0","80071","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","4345269","0.0-1.0-3334.0","0","0","80071","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","4345639","0.0-1.0-3335.0-0.0","0","0","80071","","366","","","68","370","","","9","370","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","4346648","0.0-1.0-3336.0-0.0","0","0","80071","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","4347656","0.0-1.0-3339.0","0","0","80071","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","4347812","0.0-1.0-3341.0","0","0","80071","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","4349817","0.0-1.0-3342.0","0","0","80071","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","4349972","0.0-1.0-3343.0","0","0","80071","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","4350351","0.0-1.0-3344.0-0.0","0","0","80071","","374","","","68","371","","","9","371","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","4351360","0.0-1.0-3345.0-0.0","0","0","80071","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","4352368","0.0-1.0-3348.0","0","0","80071","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","4352523","0.0-1.0-3350.0","0","0","80071","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","4354529","0.0-1.0-3351.0","0","0","80071","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","4354684","0.0-1.0-3352.0","0","0","80071","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","4355199","0.0-1.0-3353.0-0.0","0","0","80071","","510","","","75","372","","","9","372","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","4356207","0.0-1.0-3354.0-0.0","0","0","80071","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","4358215","0.0-1.0-3356.0-0.0","0","0","80071","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","4359220","0.0-1.0-3357.0","0","0","80071","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","4359377","0.0-1.0-3359.0","0","0","80071","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","4361382","0.0-1.0-3360.0","0","0","80071","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","4361536","0.0-1.0-3361.0","0","0","80071","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","4361711","0.0-1.0-3362.0-0.0","0","0","80071","","171","","","68","373","","","9","373","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2438","4362720","0.0-1.0-3363.0-0.0","0","0","80071","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2439","4364728","0.0-1.0-3365.0-0.0","0","0","80071","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","4365733","0.0-1.0-3366.0","0","0","80071","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","4365889","0.0-1.0-3368.0","0","0","80071","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","4367894","0.0-1.0-3369.0","0","0","80071","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","4368050","0.0-1.0-3370.0","0","0","80071","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","4368383","0.0-1.0-3371.0-0.0","0","0","80071","","329","","","68","374","","","9","374","test","non_adjacent","EG","5","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2445","4369392","0.0-1.0-3372.0-0.0","0","0","80071","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2446","4371400","0.0-1.0-3374.0-0.0","0","0","80071","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","4372405","0.0-1.0-3375.0","0","0","80071","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","4372561","0.0-1.0-3377.0","0","0","80071","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","4374567","0.0-1.0-3378.0","0","0","80071","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","4374722","0.0-1.0-3379.0","0","0","80071","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","4375231","0.0-1.0-3380.0-0.0","0","0","80071","","504","","","68","375","","","9","375","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2452","4376239","0.0-1.0-3381.0-0.0","0","0","80071","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","4377247","0.0-1.0-3384.0","0","0","80071","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","4377403","0.0-1.0-3386.0","0","0","80071","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","4379408","0.0-1.0-3387.0","0","0","80071","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","4379563","0.0-1.0-3388.0","0","0","80071","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","4380095","0.0-1.0-3389.0-0.0","0","0","80071","","527","","","68","376","","","9","376","test","non_adjacent","CE","3","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2458","4381104","0.0-1.0-3390.0-0.0","0","0","80071","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","4383112","0.0-1.0-3392.0-0.0","0","0","80071","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","4384116","0.0-1.0-3393.0","0","0","80071","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","4384272","0.0-1.0-3395.0","0","0","80071","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","4386278","0.0-1.0-3396.0","0","0","80071","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","4386432","0.0-1.0-3397.0","0","0","80071","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","4386639","0.0-1.0-3398.0-0.0","0","0","80071","","202","","","75","377","","","9","377","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2465","4387646","0.0-1.0-3399.0-0.0","0","0","80071","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2466","4389655","0.0-1.0-3401.0-0.0","0","0","80071","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2467","4390660","0.0-1.0-3402.0","0","0","80071","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2468","4390816","0.0-1.0-3404.0","0","0","80071","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2469","4392820","0.0-1.0-3405.0","0","0","80071","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2470","4392976","0.0-1.0-3406.0","0","0","80071","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2471","4394567","0.0-1.0-3407.0-0.0","0","0","80071","","1585","","","68","378","","","9","378","test","non_adjacent","DG","4","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2472","4395575","0.0-1.0-3408.0-0.0","0","0","80071","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2473","4397584","0.0-1.0-3410.0-0.0","0","0","80071","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","4398589","0.0-1.0-3411.0","0","0","80071","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","4398745","0.0-1.0-3413.0","0","0","80071","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","4400750","0.0-1.0-3414.0","0","0","80071","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","4400905","0.0-1.0-3415.0","0","0","80071","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","4401142","0.0-1.0-3416.0-0.0","0","0","80071","","233","","","75","379","","","9","379","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2479","4402150","0.0-1.0-3417.0-0.0","0","0","80071","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2480","4403159","0.0-1.0-3420.0","0","0","80071","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2481","4403315","0.0-1.0-3422.0","0","0","80071","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2482","4405319","0.0-1.0-3423.0","0","0","80071","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2483","4405475","0.0-1.0-3424.0","0","0","80071","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2484","4407331","0.0-1.0-3425.0-0.0","0","0","80071","","null","","","null","380","","","9","380","test","non_adjacent","EB","5","2","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2485","4408339","0.0-1.0-3427.0-0.0","1","0","80071","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2486","4410345","0.0-1.0-3428.0-0.0","0","0","80071","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","4411350","0.0-1.0-3429.0","0","0","80071","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","4411506","0.0-1.0-3431.0","0","0","80071","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","4413511","0.0-1.0-3432.0","0","0","80071","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","4413667","0.0-1.0-3433.0","0","0","80071","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","4413927","0.0-1.0-3434.0-0.0","0","0","80071","","254","","","68","381","","","9","381","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2492","4414935","0.0-1.0-3435.0-0.0","0","0","80071","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","4415943","0.0-1.0-3438.0","0","0","80071","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","4416099","0.0-1.0-3440.0","0","0","80071","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","4418104","0.0-1.0-3441.0","0","0","80071","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","4418259","0.0-1.0-3442.0","0","0","80071","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2497","4418470","0.0-1.0-3443.0-0.0","0","0","80071","","206","","","68","382","","","9","382","test","non_adjacent","CG","3","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2498","4419478","0.0-1.0-3444.0-0.0","0","0","80071","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2499","4421487","0.0-1.0-3446.0-0.0","0","0","80071","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","4422491","0.0-1.0-3447.0","0","0","80071","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","4422647","0.0-1.0-3449.0","0","0","80071","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","4424653","0.0-1.0-3450.0","0","0","80071","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","4424807","0.0-1.0-3451.0","0","0","80071","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","4425062","0.0-1.0-3452.0-0.0","0","0","80071","","250","","","68","383","","","9","383","test","non_adjacent","CF","3","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2505","4426070","0.0-1.0-3453.0-0.0","0","0","80071","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2506","4428079","0.0-1.0-3455.0-0.0","0","0","80071","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","4429084","0.0-1.0-3456.0","0","0","80071","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","4429240","0.0-1.0-3458.0","0","0","80071","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","4431245","0.0-1.0-3459.0","0","0","80071","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","4431401","0.0-1.0-3460.0","0","0","80071","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","4431694","0.0-1.0-3461.0-0.0","0","0","80071","","288","","","68","384","","","9","384","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2512","4432702","0.0-1.0-3462.0-0.0","0","0","80071","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2513","4434711","0.0-1.0-3464.0-0.0","0","0","80071","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","4435716","0.0-1.0-3465.0","0","0","80071","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","4435872","0.0-1.0-3467.0","0","0","80071","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","4437877","0.0-1.0-3468.0","0","0","80071","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","4438032","0.0-1.0-3469.0","0","0","80071","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","4438254","0.0-1.0-3470.0-0.0","0","0","80071","","217","","","68","385","","","9","385","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2519","4439262","0.0-1.0-3471.0-0.0","0","0","80071","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","4440270","0.0-1.0-3474.0","0","0","80071","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","4440426","0.0-1.0-3476.0","0","0","80071","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","4442430","0.0-1.0-3477.0","0","0","80071","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","4442586","0.0-1.0-3478.0","0","0","80071","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","4442750","0.0-1.0-3479.0-0.0","0","0","80071","","158","","","68","386","","","9","386","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2525","4443758","0.0-1.0-3480.0-0.0","0","0","80071","","null","","","null","386","","","","","","","","","","","","","","","",""
