"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2021","2135212","0.0-1.0-2762.0-0.0","0","0","64041","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2136214","0.0-1.0-2763.0","0","0","64041","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2136468","0.0-1.0-2765.0","0","0","64041","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2138472","0.0-1.0-2766.0","0","0","64041","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2138725","0.0-1.0-2767.0","0","0","64041","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2140000","0.0-1.0-2768.0","0","0","64041","","1271","","","68","307","","","7","307","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2141006","0.0-1.0-2769.0-0.0","0","0","64041","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2142012","0.0-1.0-2772.0","0","0","64041","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2142271","0.0-1.0-2774.0","0","0","64041","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2144275","0.0-1.0-2775.0","0","0","64041","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2144529","0.0-1.0-2776.0","0","0","64041","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2145604","0.0-1.0-2777.0","0","0","64041","","1073","","","75","308","","","7","308","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","2146607","0.0-1.0-2778.0-0.0","0","0","64041","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","2148611","0.0-1.0-2780.0-0.0","0","0","64041","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2149614","0.0-1.0-2781.0","0","0","64041","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2149869","0.0-1.0-2783.0","0","0","64041","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2151873","0.0-1.0-2784.0","0","0","64041","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2152128","0.0-1.0-2785.0","0","0","64041","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2152795","0.0-1.0-2786.0","0","0","64041","","664","","","75","309","","","7","309","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","2153800","0.0-1.0-2787.0-0.0","0","0","64041","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2154806","0.0-1.0-2790.0","0","0","64041","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2155059","0.0-1.0-2792.0","0","0","64041","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2157062","0.0-1.0-2793.0","0","0","64041","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2157317","0.0-1.0-2794.0","0","0","64041","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2158168","0.0-1.0-2795.0","0","0","64041","","845","","","68","310","","","7","310","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","2159173","0.0-1.0-2796.0-0.0","0","0","64041","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","2161177","0.0-1.0-2798.0-0.0","0","0","64041","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2162181","0.0-1.0-2799.0","0","0","64041","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2162435","0.0-1.0-2801.0","0","0","64041","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2164439","0.0-1.0-2802.0","0","0","64041","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2164693","0.0-1.0-2803.0","0","0","64041","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2165139","0.0-1.0-2804.0","0","0","64041","","442","","","75","311","","","7","311","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","2166143","0.0-1.0-2805.0-0.0","0","0","64041","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2167148","0.0-1.0-2808.0","0","0","64041","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2055","2169259","0.0-1.0-2809.0-0.0","0","0","64041","","2107","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2056","2169513","0.0-1.0-2810.0","0","0","64041","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2171516","0.0-1.0-2811.0","0","0","64041","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2171768","0.0-1.0-2812.0","0","0","64041","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2172745","0.0-1.0-2813.0","0","0","64041","","975","","","75","312","","","8","312","test","non_adjacent","FC","6","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","2173751","0.0-1.0-2814.0-0.0","0","0","64041","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","2175757","0.0-1.0-2816.0-0.0","0","0","64041","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2176761","0.0-1.0-2817.0","0","0","64041","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2177014","0.0-1.0-2819.0","0","0","64041","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2179017","0.0-1.0-2820.0","0","0","64041","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2179276","0.0-1.0-2821.0","0","0","64041","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2179817","0.0-1.0-2822.0","0","0","64041","","538","","","75","313","","","8","313","test","non_adjacent","CA","3","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","2180821","0.0-1.0-2823.0-0.0","0","0","64041","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2182825","0.0-1.0-2825.0-0.0","0","0","64041","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2183829","0.0-1.0-2826.0","0","0","64041","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2184086","0.0-1.0-2828.0","0","0","64041","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2186090","0.0-1.0-2829.0","0","0","64041","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2186346","0.0-1.0-2830.0","0","0","64041","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2187721","0.0-1.0-2831.0","0","0","64041","","1373","","","68","314","","","8","314","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2188724","0.0-1.0-2832.0-0.0","0","0","64041","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2189728","0.0-1.0-2835.0","0","0","64041","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2189982","0.0-1.0-2837.0","0","0","64041","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2191985","0.0-1.0-2838.0","0","0","64041","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2192240","0.0-1.0-2839.0","0","0","64041","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2193224","0.0-1.0-2840.0","0","0","64041","","983","","","68","315","","","8","315","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2194229","0.0-1.0-2841.0-0.0","0","0","64041","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2195232","0.0-1.0-2844.0","0","0","64041","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2195485","0.0-1.0-2846.0","0","0","64041","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2197488","0.0-1.0-2847.0","0","0","64041","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2197741","0.0-1.0-2848.0","0","0","64041","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2198955","0.0-1.0-2849.0","0","0","64041","","1210","","","68","316","","","8","316","test","non_adjacent","BE","2","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","2199961","0.0-1.0-2850.0-0.0","0","0","64041","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2201964","0.0-1.0-2852.0-0.0","0","0","64041","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2202967","0.0-1.0-2853.0","0","0","64041","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2203223","0.0-1.0-2855.0","0","0","64041","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2205227","0.0-1.0-2856.0","0","0","64041","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2205490","0.0-1.0-2857.0","0","0","64041","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2206489","0.0-1.0-2858.0","0","0","64041","","997","","","75","317","","","8","317","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","2207493","0.0-1.0-2859.0-0.0","0","0","64041","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","2208496","0.0-1.0-2862.0","0","0","64041","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","2208750","0.0-1.0-2864.0","0","0","64041","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","2210754","0.0-1.0-2865.0","0","0","64041","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","2211007","0.0-1.0-2866.0","0","0","64041","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","2212050","0.0-1.0-2867.0","0","0","64041","","1040","","","68","318","","","8","318","test","non_adjacent","FA","6","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","2213057","0.0-1.0-2868.0-0.0","0","0","64041","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2214061","0.0-1.0-2871.0","0","0","64041","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2214316","0.0-1.0-2873.0","0","0","64041","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2216319","0.0-1.0-2874.0","0","0","64041","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2216574","0.0-1.0-2875.0","0","0","64041","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2217302","0.0-1.0-2876.0","0","0","64041","","726","","","75","319","","","8","319","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2218306","0.0-1.0-2877.0-0.0","0","0","64041","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2219312","0.0-1.0-2880.0","0","0","64041","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2219566","0.0-1.0-2882.0","0","0","64041","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2221569","0.0-1.0-2883.0","0","0","64041","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2221824","0.0-1.0-2884.0","0","0","64041","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2222502","0.0-1.0-2885.0","0","0","64041","","675","","","68","320","","","8","320","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2223508","0.0-1.0-2886.0-0.0","0","0","64041","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2224511","0.0-1.0-2889.0","0","0","64041","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2224765","0.0-1.0-2891.0","0","0","64041","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2226768","0.0-1.0-2892.0","0","0","64041","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2227023","0.0-1.0-2893.0","0","0","64041","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2228330","0.0-1.0-2894.0","0","0","64041","","1304","","","75","321","","","8","321","test","non_adjacent","EB","5","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2117","2229333","0.0-1.0-2895.0-0.0","0","0","64041","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","2231337","0.0-1.0-2897.0-0.0","0","0","64041","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2232341","0.0-1.0-2898.0","0","0","64041","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2232595","0.0-1.0-2900.0","0","0","64041","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2234598","0.0-1.0-2901.0","0","0","64041","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2234852","0.0-1.0-2902.0","0","0","64041","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2235611","0.0-1.0-2903.0","0","0","64041","","756","","","68","322","","","8","322","test","non_adjacent","AF","1","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","2236615","0.0-1.0-2904.0-0.0","0","0","64041","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","2238620","0.0-1.0-2906.0-0.0","0","0","64041","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2239624","0.0-1.0-2907.0","0","0","64041","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2239880","0.0-1.0-2909.0","0","0","64041","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2241883","0.0-1.0-2910.0","0","0","64041","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2242137","0.0-1.0-2911.0","0","0","64041","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2243469","0.0-1.0-2912.0","0","0","64041","","1328","","","68","323","","","8","323","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","2244473","0.0-1.0-2913.0-0.0","0","0","64041","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2245478","0.0-1.0-2916.0","0","0","64041","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2245732","0.0-1.0-2918.0","0","0","64041","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2247735","0.0-1.0-2919.0","0","0","64041","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2247988","0.0-1.0-2920.0","0","0","64041","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2248951","0.0-1.0-2921.0","0","0","64041","","960","","","75","324","","","8","324","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2249954","0.0-1.0-2922.0-0.0","0","0","64041","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2250965","0.0-1.0-2925.0","0","0","64041","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2251221","0.0-1.0-2927.0","0","0","64041","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2253224","0.0-1.0-2928.0","0","0","64041","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2253479","0.0-1.0-2929.0","0","0","64041","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2254450","0.0-1.0-2930.0","0","0","64041","","967","","","68","325","","","8","325","test","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2143","2255459","0.0-1.0-2931.0-0.0","0","0","64041","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2257462","0.0-1.0-2933.0-0.0","0","0","64041","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2258479","0.0-1.0-2934.0","0","0","64041","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2258734","0.0-1.0-2936.0","0","0","64041","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2260737","0.0-1.0-2937.0","0","0","64041","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2260991","0.0-1.0-2938.0","0","0","64041","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2261546","0.0-1.0-2939.0","0","0","64041","","554","","","75","326","","","8","326","test","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2150","2262552","0.0-1.0-2940.0-0.0","0","0","64041","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2264558","0.0-1.0-2942.0-0.0","0","0","64041","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2265562","0.0-1.0-2943.0","0","0","64041","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2265817","0.0-1.0-2945.0","0","0","64041","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2267821","0.0-1.0-2946.0","0","0","64041","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2268074","0.0-1.0-2947.0","0","0","64041","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2268673","0.0-1.0-2948.0","0","0","64041","","597","","","75","327","","","8","327","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2269677","0.0-1.0-2949.0-0.0","0","0","64041","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2270681","0.0-1.0-2952.0","0","0","64041","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2270934","0.0-1.0-2954.0","0","0","64041","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2272937","0.0-1.0-2955.0","0","0","64041","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2273189","0.0-1.0-2956.0","0","0","64041","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2274179","0.0-1.0-2957.0","0","0","64041","","987","","","68","328","","","8","328","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2163","2275184","0.0-1.0-2958.0-0.0","0","0","64041","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","2277187","0.0-1.0-2960.0-0.0","0","0","64041","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2278193","0.0-1.0-2961.0","0","0","64041","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2278449","0.0-1.0-2963.0","0","0","64041","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2280456","0.0-1.0-2964.0","0","0","64041","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2280711","0.0-1.0-2965.0","0","0","64041","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2281214","0.0-1.0-2966.0","0","0","64041","","500","","","75","329","","","8","329","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2282218","0.0-1.0-2967.0-0.0","0","0","64041","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2284223","0.0-1.0-2969.0-0.0","0","0","64041","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2285226","0.0-1.0-2970.0","0","0","64041","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2285481","0.0-1.0-2972.0","0","0","64041","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2287484","0.0-1.0-2973.0","0","0","64041","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2287737","0.0-1.0-2974.0","0","0","64041","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2288965","0.0-1.0-2975.0","0","0","64041","","1225","","","68","330","","","8","330","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","2289970","0.0-1.0-2976.0-0.0","0","0","64041","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2290973","0.0-1.0-2979.0","0","0","64041","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2291227","0.0-1.0-2981.0","0","0","64041","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2293232","0.0-1.0-2982.0","0","0","64041","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2293485","0.0-1.0-2983.0","0","0","64041","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2294258","0.0-1.0-2984.0","0","0","64041","","770","","","75","331","","","8","331","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","2295262","0.0-1.0-2985.0-0.0","0","0","64041","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","2297266","0.0-1.0-2987.0-0.0","0","0","64041","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2298270","0.0-1.0-2988.0","0","0","64041","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2298525","0.0-1.0-2990.0","0","0","64041","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2300528","0.0-1.0-2991.0","0","0","64041","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2300783","0.0-1.0-2992.0","0","0","64041","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2301707","0.0-1.0-2993.0","0","0","64041","","919","","","68","332","","","8","332","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","2302713","0.0-1.0-2994.0-0.0","0","0","64041","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2303720","0.0-1.0-2997.0","0","0","64041","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2303975","0.0-1.0-2999.0","0","0","64041","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2305980","0.0-1.0-3000.0","0","0","64041","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2306235","0.0-1.0-3001.0","0","0","64041","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2307726","0.0-1.0-3002.0","0","0","64041","","1488","","","68","333","","","8","333","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","2308741","0.0-1.0-3003.0-0.0","0","0","64041","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2309750","0.0-1.0-3006.0","0","0","64041","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2310003","0.0-1.0-3008.0","0","0","64041","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2312007","0.0-1.0-3009.0","0","0","64041","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2312260","0.0-1.0-3010.0","0","0","64041","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2313081","0.0-1.0-3011.0","0","0","64041","","819","","","68","334","","","8","334","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2202","2314088","0.0-1.0-3012.0-0.0","0","0","64041","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","2316093","0.0-1.0-3014.0-0.0","0","0","64041","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2317095","0.0-1.0-3015.0","0","0","64041","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2317349","0.0-1.0-3017.0","0","0","64041","","null","","","null","335","","","","","","","","","","","","","","","",""
