"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2057","1695618","0.0-1.0-2883.0","0","0","57245","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1695878","0.0-1.0-2884.0","0","0","57245","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1696046","0.0-1.0-2885.0-0.0","0","0","57245","","164","","","75","320","","","8","320","test","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","1697058","0.0-1.0-2886.0-0.0","0","0","57245","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1699065","0.0-1.0-2888.0-0.0","0","0","57245","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1700076","0.0-1.0-2889.0","0","0","57245","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1700331","0.0-1.0-2891.0","0","0","57245","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1700836","0.0-1.0-2892.0","0","0","57245","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1700978","0.0-1.0-2893.0","0","0","57245","","140","","","75","321","","k","8","321","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","1701983","0.0-1.0-2895.0-0.0","0","0","57245","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1702994","0.0-1.0-2898.0","0","0","57245","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1703248","0.0-1.0-2900.0","0","0","57245","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1703755","0.0-1.0-2901.0","0","0","57245","","389","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1704015","0.0-1.0-2902.0","0","0","57245","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1704147","0.0-1.0-2903.0-0.0","0","0","57245","","127","","","75","322","","","8","322","test","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2072","1705156","0.0-1.0-2904.0-0.0","0","0","57245","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","1707168","0.0-1.0-2906.0-0.0","0","0","57245","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1708179","0.0-1.0-2907.0","0","0","57245","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1708436","0.0-1.0-2909.0","0","0","57245","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1708945","0.0-1.0-2910.0","0","0","57245","","287","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1709203","0.0-1.0-2911.0","0","0","57245","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1709312","0.0-1.0-2912.0-0.0","0","0","57245","","104","","","75","323","","","8","323","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","1710320","0.0-1.0-2913.0-0.0","0","0","57245","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1711332","0.0-1.0-2916.0","0","0","57245","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1711590","0.0-1.0-2918.0","0","0","57245","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1712104","0.0-1.0-2919.0","0","0","57245","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1712359","0.0-1.0-2920.0","0","0","57245","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1712814","0.0-1.0-2921.0-0.0","0","0","57245","","452","","","75","324","","","8","324","test","non_adjacent","EC","5","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","1713821","0.0-1.0-2922.0-0.0","0","0","57245","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1715831","0.0-1.0-2924.0-0.0","0","0","57245","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1716840","0.0-1.0-2925.0","0","0","57245","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1717096","0.0-1.0-2927.0","0","0","57245","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1717607","0.0-1.0-2928.0","0","0","57245","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1717867","0.0-1.0-2929.0","0","0","57245","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1718471","0.0-1.0-2930.0-0.0","0","0","57245","","599","","","68","325","","","8","325","test","adjacent","EF","5","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2092","1719479","0.0-1.0-2931.0-0.0","0","0","57245","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2093","1721484","0.0-1.0-2933.0-0.0","0","0","57245","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1722488","0.0-1.0-2934.0","0","0","57245","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1722743","0.0-1.0-2936.0","0","0","57245","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1723253","0.0-1.0-2937.0","0","0","57245","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1723508","0.0-1.0-2938.0","0","0","57245","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1724095","0.0-1.0-2939.0-0.0","0","0","57245","","583","","","75","326","","","8","326","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2099","1725101","0.0-1.0-2940.0-0.0","0","0","57245","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1727113","0.0-1.0-2942.0-0.0","0","0","57245","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1728123","0.0-1.0-2943.0","0","0","57245","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1728377","0.0-1.0-2945.0","0","0","57245","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1728888","0.0-1.0-2946.0","0","0","57245","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1729151","0.0-1.0-2947.0","0","0","57245","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1729485","0.0-1.0-2948.0-0.0","0","0","57245","","331","","","68","327","","","8","327","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1730492","0.0-1.0-2949.0-0.0","0","0","57245","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1731513","0.0-1.0-2952.0","0","0","57245","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1731769","0.0-1.0-2954.0","0","0","57245","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1732278","0.0-1.0-2955.0","0","0","57245","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1732534","0.0-1.0-2956.0","0","0","57245","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1733109","0.0-1.0-2957.0-0.0","0","0","57245","","573","","","68","328","","","8","328","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1734122","0.0-1.0-2958.0-0.0","0","0","57245","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1735128","0.0-1.0-2961.0","0","0","57245","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1735389","0.0-1.0-2963.0","0","0","57245","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1735897","0.0-1.0-2964.0","0","0","57245","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1736152","0.0-1.0-2965.0","0","0","57245","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1736380","0.0-1.0-2966.0-0.0","0","0","57245","","226","","","75","329","","","8","329","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","1737396","0.0-1.0-2967.0-0.0","0","0","57245","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1739403","0.0-1.0-2969.0-0.0","0","0","57245","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1740412","0.0-1.0-2970.0","0","0","57245","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1740668","0.0-1.0-2972.0","0","0","57245","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1741179","0.0-1.0-2973.0","0","0","57245","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1741437","0.0-1.0-2974.0","0","0","57245","","254","","","68","330","","d","8","330","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","1742444","0.0-1.0-2976.0-0.0","0","0","57245","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1744450","0.0-1.0-2978.0-0.0","0","0","57245","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1745456","0.0-1.0-2979.0","0","0","57245","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1745710","0.0-1.0-2981.0","0","0","57245","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1746218","0.0-1.0-2982.0","0","0","57245","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1746474","0.0-1.0-2983.0","0","0","57245","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1746645","0.0-1.0-2984.0-0.0","0","0","57245","","169","","","68","331","","","8","331","test","non_adjacent","DF","4","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2131","1747656","0.0-1.0-2985.0-0.0","0","0","57245","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","1749670","0.0-1.0-2987.0-0.0","0","0","57245","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1750687","0.0-1.0-2988.0","0","0","57245","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1750946","0.0-1.0-2990.0","0","0","57245","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1751452","0.0-1.0-2991.0","0","0","57245","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1751711","0.0-1.0-2992.0","0","0","57245","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1752106","0.0-1.0-2993.0-0.0","0","0","57245","","390","","","75","332","","","8","332","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","1753112","0.0-1.0-2994.0-0.0","0","0","57245","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1754121","0.0-1.0-2997.0","0","0","57245","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1754382","0.0-1.0-2999.0","0","0","57245","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1754893","0.0-1.0-3000.0","0","0","57245","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1755154","0.0-1.0-3001.0","0","0","57245","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1755667","0.0-1.0-3002.0-0.0","0","0","57245","","510","","","68","333","","","8","333","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1756676","0.0-1.0-3003.0-0.0","0","0","57245","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1757698","0.0-1.0-3006.0","0","0","57245","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1757955","0.0-1.0-3008.0","0","0","57245","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1758468","0.0-1.0-3009.0","0","0","57245","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1758730","0.0-1.0-3010.0","0","0","57245","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1758874","0.0-1.0-3011.0-0.0","0","0","57245","","139","","","68","334","","","8","334","test","non_adjacent","GE","7","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1759887","0.0-1.0-3012.0-0.0","0","0","57245","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1760894","0.0-1.0-3015.0","0","0","57245","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1761155","0.0-1.0-3017.0","0","0","57245","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1761664","0.0-1.0-3018.0","0","0","57245","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1761920","0.0-1.0-3019.0","0","0","57245","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1762143","0.0-1.0-3020.0-0.0","0","0","57245","","219","","","75","335","","","8","335","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1763149","0.0-1.0-3021.0-0.0","0","0","57245","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1764159","0.0-1.0-3024.0","0","0","57245","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1764414","0.0-1.0-3026.0","0","0","57245","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1764926","0.0-1.0-3027.0","0","0","57245","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1765163","0.0-1.0-3028.0","0","0","57245","","233","","","75","336","","k","8","336","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","1766175","0.0-1.0-3030.0-0.0","0","0","57245","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1767185","0.0-1.0-3033.0","0","0","57245","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1767442","0.0-1.0-3035.0","0","0","57245","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1767952","0.0-1.0-3036.0","0","0","57245","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1768209","0.0-1.0-3037.0","0","0","57245","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1768279","0.0-1.0-3038.0-0.0","0","0","57245","","67","","","68","337","","","8","337","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","1769289","0.0-1.0-3039.0-0.0","0","0","57245","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1770299","0.0-1.0-3042.0","0","0","57245","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1770554","0.0-1.0-3044.0","0","0","57245","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1771058","0.0-1.0-3045.0","0","0","57245","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1771317","0.0-1.0-3046.0","0","0","57245","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1772026","0.0-1.0-3047.0-0.0","0","0","57245","","705","","","75","338","","","8","338","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","1773037","0.0-1.0-3048.0-0.0","0","0","57245","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","1775044","0.0-1.0-3050.0-0.0","0","0","57245","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1776053","0.0-1.0-3051.0","0","0","57245","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1776309","0.0-1.0-3053.0","0","0","57245","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1776819","0.0-1.0-3054.0","0","0","57245","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1777077","0.0-1.0-3055.0","0","0","57245","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1777561","0.0-1.0-3056.0-0.0","0","0","57245","","481","","","68","339","","","8","339","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1778572","0.0-1.0-3057.0-0.0","0","0","57245","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1779578","0.0-1.0-3060.0","0","0","57245","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1779833","0.0-1.0-3062.0","0","0","57245","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1780342","0.0-1.0-3063.0","0","0","57245","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1780603","0.0-1.0-3064.0","0","0","57245","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1780835","0.0-1.0-3065.0-0.0","0","0","57245","","228","","","75","340","","","8","340","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","1781843","0.0-1.0-3066.0-0.0","0","0","57245","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1782858","0.0-1.0-3069.0","0","0","57245","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1783118","0.0-1.0-3071.0","0","0","57245","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1783628","0.0-1.0-3072.0","0","0","57245","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1783841","0.0-1.0-3073.0","0","0","57245","","210","","","68","341","","d","8","341","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","1784851","0.0-1.0-3075.0-0.0","0","0","57245","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1785861","0.0-1.0-3078.0","0","0","57245","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1786122","0.0-1.0-3080.0","0","0","57245","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1786629","0.0-1.0-3081.0","0","0","57245","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1786891","0.0-1.0-3082.0","0","0","57245","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1787249","0.0-1.0-3083.0-0.0","0","0","57245","","354","","","75","342","","","8","342","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1788257","0.0-1.0-3084.0-0.0","0","0","57245","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1789263","0.0-1.0-3087.0","0","0","57245","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1789523","0.0-1.0-3089.0","0","0","57245","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1790034","0.0-1.0-3090.0","0","0","57245","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1790037","0.0-1.0-3091.0","0","0","57245","","1","","","68","343","","d","8","343","test","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2202","1791048","0.0-1.0-3093.0-0.0","0","0","57245","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","1793055","0.0-1.0-3095.0-0.0","0","0","57245","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1794075","0.0-1.0-3096.0","0","0","57245","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1794336","0.0-1.0-3098.0","0","0","57245","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1794842","0.0-1.0-3099.0","0","0","57245","","318","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1795100","0.0-1.0-3100.0","0","0","57245","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1795229","0.0-1.0-3101.0-0.0","0","0","57245","","126","","","75","344","","","8","344","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","1796245","0.0-1.0-3102.0-0.0","0","0","57245","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1797252","0.0-1.0-3105.0","0","0","57245","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1797512","0.0-1.0-3107.0","0","0","57245","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1798018","0.0-1.0-3108.0","0","0","57245","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1798274","0.0-1.0-3109.0","0","0","57245","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1798321","0.0-1.0-3110.0-0.0","0","0","57245","","45","","","68","345","","","8","345","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","1799327","0.0-1.0-3111.0-0.0","0","0","57245","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1801335","0.0-1.0-3113.0-0.0","0","0","57245","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1802347","0.0-1.0-3114.0","0","0","57245","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1802602","0.0-1.0-3116.0","0","0","57245","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1803116","0.0-1.0-3117.0","0","0","57245","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1803378","0.0-1.0-3118.0","0","0","57245","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1803492","0.0-1.0-3119.0-0.0","0","0","57245","","112","","","75","346","","","8","346","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","1804499","0.0-1.0-3120.0-0.0","0","0","57245","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1805510","0.0-1.0-3123.0","0","0","57245","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1805765","0.0-1.0-3125.0","0","0","57245","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1806271","0.0-1.0-3126.0","0","0","57245","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1806526","0.0-1.0-3127.0","0","0","57245","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1806750","0.0-1.0-3128.0-0.0","0","0","57245","","220","","","68","347","","","8","347","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1807763","0.0-1.0-3129.0-0.0","0","0","57245","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1808773","0.0-1.0-3132.0","0","0","57245","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1809033","0.0-1.0-3134.0","0","0","57245","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1809542","0.0-1.0-3135.0","0","0","57245","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1809799","0.0-1.0-3136.0","0","0","57245","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1810138","0.0-1.0-3137.0-0.0","0","0","57245","","335","","","68","348","","","8","348","test","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","1811149","0.0-1.0-3138.0-0.0","0","0","57245","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","1813160","0.0-1.0-3140.0-0.0","0","0","57245","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1814168","0.0-1.0-3141.0","0","0","57245","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1814424","0.0-1.0-3143.0","0","0","57245","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1814939","0.0-1.0-3144.0","0","0","57245","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1815198","0.0-1.0-3145.0","0","0","57245","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
