"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1829","1815434","0.0-1.0-2547.0","0","0","92944","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1830","1815694","0.0-1.0-2549.0","0","0","92944","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1831","1816704","0.0-1.0-2550.0","0","0","92944","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1832","1816963","0.0-1.0-2551.0","0","0","92944","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1833","1817678","0.0-1.0-2552.0-0.0","0","0","92944","","711","","","68","283","","","7","283","test","non_adjacent","CA","3","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1834","1818698","0.0-1.0-2553.0-0.0","0","0","92944","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1835","1820714","0.0-1.0-2555.0-0.0","0","0","92944","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1821729","0.0-1.0-2556.0","0","0","92944","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1821995","0.0-1.0-2558.0","0","0","92944","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1823008","0.0-1.0-2559.0","0","0","92944","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1823272","0.0-1.0-2560.0","0","0","92944","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","1823603","0.0-1.0-2561.0-0.0","0","0","92944","","325","","","68","284","","","7","284","test","non_adjacent","GD","7","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1841","1824614","0.0-1.0-2562.0-0.0","0","0","92944","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1842","1826634","0.0-1.0-2564.0-0.0","0","0","92944","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1827648","0.0-1.0-2565.0","0","0","92944","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1827914","0.0-1.0-2567.0","0","0","92944","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1828930","0.0-1.0-2568.0","0","0","92944","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1829194","0.0-1.0-2569.0","0","0","92944","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1829659","0.0-1.0-2570.0-0.0","0","0","92944","","460","","","75","285","","","7","285","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1848","1830672","0.0-1.0-2571.0-0.0","0","0","92944","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1831688","0.0-1.0-2574.0","0","0","92944","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1831953","0.0-1.0-2576.0","0","0","92944","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1832968","0.0-1.0-2577.0","0","0","92944","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1833232","0.0-1.0-2578.0","0","0","92944","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1833749","0.0-1.0-2579.0-0.0","0","0","92944","","512","","","75","286","","","7","286","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1854","1834762","0.0-1.0-2580.0-0.0","0","0","92944","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1835775","0.0-1.0-2583.0","0","0","92944","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1836038","0.0-1.0-2585.0","0","0","92944","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1837045","0.0-1.0-2586.0","0","0","92944","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1837313","0.0-1.0-2587.0","0","0","92944","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1837722","0.0-1.0-2588.0-0.0","0","0","92944","","407","","","75","287","","","7","287","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1860","1838734","0.0-1.0-2589.0-0.0","0","0","92944","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1839753","0.0-1.0-2592.0","0","0","92944","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1840015","0.0-1.0-2594.0","0","0","92944","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1841026","0.0-1.0-2595.0","0","0","92944","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1841287","0.0-1.0-2596.0","0","0","92944","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1841614","0.0-1.0-2597.0-0.0","0","0","92944","","322","","","75","288","","","7","288","test","non_adjacent","AG","1","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1866","1842625","0.0-1.0-2598.0-0.0","0","0","92944","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1867","1844640","0.0-1.0-2600.0-0.0","0","0","92944","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1845656","0.0-1.0-2601.0","0","0","92944","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1845920","0.0-1.0-2603.0","0","0","92944","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1846929","0.0-1.0-2604.0","0","0","92944","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1847194","0.0-1.0-2605.0","0","0","92944","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1847489","0.0-1.0-2606.0-0.0","0","0","92944","","290","","","75","289","","","7","289","test","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1873","1848505","0.0-1.0-2607.0-0.0","0","0","92944","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1850520","0.0-1.0-2609.0-0.0","0","0","92944","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1851535","0.0-1.0-2610.0","0","0","92944","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1851800","0.0-1.0-2612.0","0","0","92944","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1852816","0.0-1.0-2613.0","0","0","92944","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1853080","0.0-1.0-2614.0","0","0","92944","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1853673","0.0-1.0-2615.0-0.0","0","0","92944","","587","","","75","290","","","7","290","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1854689","0.0-1.0-2616.0-0.0","0","0","92944","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1855701","0.0-1.0-2619.0","0","0","92944","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1855959","0.0-1.0-2621.0","0","0","92944","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1856969","0.0-1.0-2622.0","0","0","92944","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1857232","0.0-1.0-2623.0","0","0","92944","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1857491","0.0-1.0-2624.0-0.0","0","0","92944","","253","","","75","291","","","7","291","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1886","1858503","0.0-1.0-2625.0-0.0","0","0","92944","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","1860520","0.0-1.0-2627.0-0.0","0","0","92944","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1861537","0.0-1.0-2628.0","0","0","92944","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1861799","0.0-1.0-2630.0","0","0","92944","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1862808","0.0-1.0-2631.0","0","0","92944","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1863071","0.0-1.0-2632.0","0","0","92944","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1863143","0.0-1.0-2633.0-0.0","0","0","92944","","69","","","75","292","","","7","292","test","non_adjacent","BG","2","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1893","1864159","0.0-1.0-2634.0-0.0","0","0","92944","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1894","1866176","0.0-1.0-2636.0-0.0","0","0","92944","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1867194","0.0-1.0-2637.0","0","0","92944","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1867456","0.0-1.0-2639.0","0","0","92944","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1868470","0.0-1.0-2640.0","0","0","92944","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1868736","0.0-1.0-2641.0","0","0","92944","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","1868936","0.0-1.0-2642.0-0.0","0","0","92944","","195","","","75","293","","","7","293","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1900","1869954","0.0-1.0-2643.0-0.0","0","0","92944","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1870969","0.0-1.0-2646.0","0","0","92944","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1871233","0.0-1.0-2648.0","0","0","92944","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1872248","0.0-1.0-2649.0","0","0","92944","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1872512","0.0-1.0-2650.0","0","0","92944","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1872872","0.0-1.0-2651.0-0.0","0","0","92944","","354","","","68","294","","","7","294","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1906","1873886","0.0-1.0-2652.0-0.0","0","0","92944","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1907","1875901","0.0-1.0-2654.0-0.0","0","0","92944","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1876912","0.0-1.0-2655.0","0","0","92944","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","1877175","0.0-1.0-2657.0","0","0","92944","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1878185","0.0-1.0-2658.0","0","0","92944","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1878448","0.0-1.0-2659.0","0","0","92944","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","1878800","0.0-1.0-2660.0-0.0","0","0","92944","","346","","","75","295","","","7","295","test","non_adjacent","AE","1","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1913","1879813","0.0-1.0-2661.0-0.0","0","0","92944","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1914","1881826","0.0-1.0-2663.0-0.0","0","0","92944","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1882838","0.0-1.0-2664.0","0","0","92944","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1883104","0.0-1.0-2666.0","0","0","92944","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1884117","0.0-1.0-2667.0","0","0","92944","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1884375","0.0-1.0-2668.0","0","0","92944","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1884892","0.0-1.0-2669.0-0.0","0","0","92944","","510","","","75","296","","","7","296","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1920","1885904","0.0-1.0-2670.0-0.0","0","0","92944","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1886920","0.0-1.0-2673.0","0","0","92944","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1887185","0.0-1.0-2675.0","0","0","92944","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1888199","0.0-1.0-2676.0","0","0","92944","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1888464","0.0-1.0-2677.0","0","0","92944","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1888875","0.0-1.0-2678.0-0.0","0","0","92944","","406","","","75","297","","","7","297","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","1889888","0.0-1.0-2679.0-0.0","0","0","92944","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1890905","0.0-1.0-2682.0","0","0","92944","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1891167","0.0-1.0-2684.0","0","0","92944","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1892176","0.0-1.0-2685.0","0","0","92944","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1892440","0.0-1.0-2686.0","0","0","92944","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1892531","0.0-1.0-2687.0-0.0","0","0","92944","","85","","","68","298","","","7","298","test","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1932","1893546","0.0-1.0-2688.0-0.0","0","0","92944","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1894559","0.0-1.0-2691.0","0","0","92944","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1894826","0.0-1.0-2693.0","0","0","92944","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1895840","0.0-1.0-2694.0","0","0","92944","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1896102","0.0-1.0-2695.0","0","0","92944","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1937","1896429","0.0-1.0-2696.0-0.0","0","0","92944","","321","","","68","299","","","7","299","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1938","1897441","0.0-1.0-2697.0-0.0","0","0","92944","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1898456","0.0-1.0-2700.0","0","0","92944","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1898719","0.0-1.0-2702.0","0","0","92944","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1899736","0.0-1.0-2703.0","0","0","92944","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1900000","0.0-1.0-2704.0","0","0","92944","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1943","1900310","0.0-1.0-2705.0-0.0","0","0","92944","","305","","","75","300","","","7","300","test","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1944","1901329","0.0-1.0-2706.0-0.0","0","0","92944","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1945","1903346","0.0-1.0-2708.0-0.0","0","0","92944","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1904359","0.0-1.0-2709.0","0","0","92944","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1904626","0.0-1.0-2711.0","0","0","92944","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1905641","0.0-1.0-2712.0","0","0","92944","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1905903","0.0-1.0-2713.0","0","0","92944","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1906215","0.0-1.0-2714.0-0.0","0","0","92944","","307","","","75","301","","","7","301","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","1907233","0.0-1.0-2715.0-0.0","0","0","92944","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1908243","0.0-1.0-2718.0","0","0","92944","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1908504","0.0-1.0-2720.0","0","0","92944","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1909520","0.0-1.0-2721.0","0","0","92944","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1909784","0.0-1.0-2722.0","0","0","92944","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1910067","0.0-1.0-2723.0-0.0","0","0","92944","","279","","","68","302","","","7","302","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1957","1911081","0.0-1.0-2724.0-0.0","0","0","92944","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1912092","0.0-1.0-2727.0","0","0","92944","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1912352","0.0-1.0-2729.0","0","0","92944","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1913369","0.0-1.0-2730.0","0","0","92944","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1913629","0.0-1.0-2731.0","0","0","92944","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1913819","0.0-1.0-2732.0-0.0","0","0","92944","","184","","","75","303","","","7","303","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1914831","0.0-1.0-2733.0-0.0","0","0","92944","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1915848","0.0-1.0-2736.0","0","0","92944","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1916113","0.0-1.0-2738.0","0","0","92944","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1917129","0.0-1.0-2739.0","0","0","92944","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1917394","0.0-1.0-2740.0","0","0","92944","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1917641","0.0-1.0-2741.0-0.0","0","0","92944","","242","","","75","304","","","7","304","test","non_adjacent","FC","6","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1918656","0.0-1.0-2742.0-0.0","0","0","92944","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1919671","0.0-1.0-2745.0","0","0","92944","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1919936","0.0-1.0-2747.0","0","0","92944","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1920950","0.0-1.0-2748.0","0","0","92944","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1921215","0.0-1.0-2749.0","0","0","92944","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1921417","0.0-1.0-2750.0-0.0","0","0","92944","","195","","","75","305","","","7","305","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1922432","0.0-1.0-2751.0-0.0","0","0","92944","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1923445","0.0-1.0-2754.0","0","0","92944","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1923713","0.0-1.0-2756.0","0","0","92944","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1924729","0.0-1.0-2757.0","0","0","92944","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1924994","0.0-1.0-2758.0","0","0","92944","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1925262","0.0-1.0-2759.0-0.0","0","0","92944","","263","","","68","306","","","7","306","test","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1981","1926271","0.0-1.0-2760.0-0.0","0","0","92944","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","1928287","0.0-1.0-2762.0-0.0","0","0","92944","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1929303","0.0-1.0-2763.0","0","0","92944","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1929569","0.0-1.0-2765.0","0","0","92944","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1930584","0.0-1.0-2766.0","0","0","92944","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1930848","0.0-1.0-2767.0","0","0","92944","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1931139","0.0-1.0-2768.0-0.0","0","0","92944","","286","","","75","307","","","7","307","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1932153","0.0-1.0-2769.0-0.0","0","0","92944","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1933167","0.0-1.0-2772.0","0","0","92944","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1933430","0.0-1.0-2774.0","0","0","92944","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1934440","0.0-1.0-2775.0","0","0","92944","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1934703","0.0-1.0-2776.0","0","0","92944","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1934752","0.0-1.0-2777.0-0.0","0","0","92944","","44","","","75","308","","","7","308","test","non_adjacent","BE","2","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1994","1935765","0.0-1.0-2778.0-0.0","0","0","92944","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","1937775","0.0-1.0-2780.0-0.0","0","0","92944","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1938794","0.0-1.0-2781.0","0","0","92944","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1939055","0.0-1.0-2783.0","0","0","92944","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1940064","0.0-1.0-2784.0","0","0","92944","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1940329","0.0-1.0-2785.0","0","0","92944","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1940868","0.0-1.0-2786.0-0.0","0","0","92944","","533","","","75","309","","","7","309","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","1941879","0.0-1.0-2787.0-0.0","0","0","92944","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1942896","0.0-1.0-2790.0","0","0","92944","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1943162","0.0-1.0-2792.0","0","0","92944","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1944175","0.0-1.0-2793.0","0","0","92944","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1944436","0.0-1.0-2794.0","0","0","92944","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1944702","0.0-1.0-2795.0-0.0","0","0","92944","","261","","","68","310","","","7","310","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2007","1945717","0.0-1.0-2796.0-0.0","0","0","92944","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1947729","0.0-1.0-2798.0-0.0","0","0","92944","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1948744","0.0-1.0-2799.0","0","0","92944","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1949008","0.0-1.0-2801.0","0","0","92944","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1950022","0.0-1.0-2802.0","0","0","92944","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1950287","0.0-1.0-2803.0","0","0","92944","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
