"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2071","3572414","0.0-1.0-2921.0-0.0","0","0","68207","","159","","","68","324","","","8","324","test","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2072","3573421","0.0-1.0-2922.0-0.0","0","0","68207","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","3575426","0.0-1.0-2924.0-0.0","0","0","68207","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","3576434","0.0-1.0-2925.0","0","0","68207","","94","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2075","3576701","0.0-1.0-2927.0","0","0","68207","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","3577208","0.0-1.0-2928.0","0","0","68207","","297","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","3577467","0.0-1.0-2929.0","0","0","68207","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","3577616","0.0-1.0-2930.0-0.0","0","0","68207","","141","","","75","325","","","8","325","test","non_adjacent","FD","6","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","3578633","0.0-1.0-2931.0-0.0","0","0","68207","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","3580643","0.0-1.0-2933.0-0.0","0","0","68207","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","3581657","0.0-1.0-2934.0","0","0","68207","","880","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2082","3581917","0.0-1.0-2936.0","0","0","68207","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","3582425","0.0-1.0-2937.0","0","0","68207","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","3582684","0.0-1.0-2938.0","0","0","68207","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","3583863","0.0-1.0-2939.0-0.0","0","0","68207","","1169","","","68","326","","","8","326","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","3584872","0.0-1.0-2940.0-0.0","0","0","68207","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","3586885","0.0-1.0-2942.0-0.0","0","0","68207","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","3587892","0.0-1.0-2943.0","0","0","68207","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","3588149","0.0-1.0-2945.0","0","0","68207","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","3588655","0.0-1.0-2946.0","0","0","68207","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","3588890","0.0-1.0-2947.0","0","0","68207","","225","","","75","327","","k","8","327","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","3589902","0.0-1.0-2949.0-0.0","0","0","68207","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","3590914","0.0-1.0-2952.0","0","0","68207","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","3591171","0.0-1.0-2954.0","0","0","68207","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","3591685","0.0-1.0-2955.0","0","0","68207","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","3591945","0.0-1.0-2956.0","0","0","68207","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","3592553","0.0-1.0-2957.0-0.0","0","0","68207","","601","","","75","328","","","8","328","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","3593563","0.0-1.0-2958.0-0.0","0","0","68207","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","3594574","0.0-1.0-2961.0","0","0","68207","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","3594834","0.0-1.0-2963.0","0","0","68207","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","3595341","0.0-1.0-2964.0","0","0","68207","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","3595600","0.0-1.0-2965.0","0","0","68207","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","3596090","0.0-1.0-2966.0-0.0","0","0","68207","","483","","","75","329","","","8","329","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","3597101","0.0-1.0-2967.0-0.0","0","0","68207","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","3598122","0.0-1.0-2970.0","0","0","68207","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","3598380","0.0-1.0-2972.0","0","0","68207","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","3598889","0.0-1.0-2973.0","0","0","68207","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","3599147","0.0-1.0-2974.0","0","0","68207","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","3599217","0.0-1.0-2975.0-0.0","0","0","68207","","62","","","75","330","","","8","330","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2110","3600229","0.0-1.0-2976.0-0.0","0","0","68207","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","3602241","0.0-1.0-2978.0-0.0","0","0","68207","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","3603247","0.0-1.0-2979.0","0","0","68207","","639","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2113","3603503","0.0-1.0-2981.0","0","0","68207","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","3604011","0.0-1.0-2982.0","0","0","68207","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","3604096","0.0-1.0-2983.0","0","0","68207","","77","","","75","331","","k","8","331","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2116","3605106","0.0-1.0-2985.0-0.0","0","0","68207","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","3607119","0.0-1.0-2987.0-0.0","0","0","68207","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","3608125","0.0-1.0-2988.0","0","0","68207","","555","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2119","3608385","0.0-1.0-2990.0","0","0","68207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","3608890","0.0-1.0-2991.0","0","0","68207","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","3609156","0.0-1.0-2992.0","0","0","68207","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","3609493","0.0-1.0-2993.0-0.0","0","0","68207","","332","","","75","332","","","8","332","test","non_adjacent","FC","6","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","3610503","0.0-1.0-2994.0-0.0","0","0","68207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","3612512","0.0-1.0-2996.0-0.0","0","0","68207","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","3613520","0.0-1.0-2997.0","0","0","68207","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","3613777","0.0-1.0-2999.0","0","0","68207","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","3614283","0.0-1.0-3000.0","0","0","68207","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","3614333","0.0-1.0-3001.0","0","0","68207","","45","","","75","333","","k","8","333","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","3615342","0.0-1.0-3003.0-0.0","0","0","68207","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","3616349","0.0-1.0-3006.0","0","0","68207","","741","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2131","3616606","0.0-1.0-3008.0","0","0","68207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","3617110","0.0-1.0-3009.0","0","0","68207","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","3617376","0.0-1.0-3010.0","0","0","68207","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","3617668","0.0-1.0-3011.0-0.0","0","0","68207","","284","","","75","334","","","8","334","test","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","3618677","0.0-1.0-3012.0-0.0","0","0","68207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","3620693","0.0-1.0-3014.0-0.0","0","0","68207","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","3621701","0.0-1.0-3015.0","0","0","68207","","279","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2138","3621961","0.0-1.0-3017.0","0","0","68207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","3622470","0.0-1.0-3018.0","0","0","68207","","138","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","3622728","0.0-1.0-3019.0","0","0","68207","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","3622798","0.0-1.0-3020.0-0.0","0","0","68207","","64","","","75","335","","","8","335","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","3623808","0.0-1.0-3021.0-0.0","0","0","68207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","3625821","0.0-1.0-3023.0-0.0","0","0","68207","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","3626826","0.0-1.0-3024.0","0","0","68207","","293","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2145","3627083","0.0-1.0-3026.0","0","0","68207","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","3627594","0.0-1.0-3027.0","0","0","68207","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","3627747","0.0-1.0-3028.0","0","0","68207","","144","","","75","336","","k","8","336","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","3628757","0.0-1.0-3030.0-0.0","0","0","68207","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","3629767","0.0-1.0-3033.0","0","0","68207","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","3630023","0.0-1.0-3035.0","0","0","68207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","3630530","0.0-1.0-3036.0","0","0","68207","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","3630788","0.0-1.0-3037.0","0","0","68207","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","3630855","0.0-1.0-3038.0-0.0","0","0","68207","","60","","","75","337","","","8","337","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2154","3631862","0.0-1.0-3039.0-0.0","0","0","68207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","3633871","0.0-1.0-3041.0-0.0","0","0","68207","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","3634879","0.0-1.0-3042.0","0","0","68207","","258","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2157","3635139","0.0-1.0-3044.0","0","0","68207","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","3635650","0.0-1.0-3045.0","0","0","68207","","385","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","3635840","0.0-1.0-3046.0","0","0","68207","","182","","","75","338","","k","8","338","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","3636853","0.0-1.0-3048.0-0.0","0","0","68207","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3637865","0.0-1.0-3051.0","0","0","68207","","855","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2162","3638124","0.0-1.0-3053.0","0","0","68207","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3638630","0.0-1.0-3054.0","0","0","68207","","455","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3638886","0.0-1.0-3055.0","0","0","68207","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3639152","0.0-1.0-3056.0-0.0","0","0","68207","","257","","","75","339","","","8","339","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","3640165","0.0-1.0-3057.0-0.0","0","0","68207","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","3641178","0.0-1.0-3060.0","0","0","68207","","946","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2168","3641437","0.0-1.0-3062.0","0","0","68207","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","3641943","0.0-1.0-3063.0","0","0","68207","","173","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","3642017","0.0-1.0-3064.0","0","0","68207","","68","","","75","340","","k","8","340","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","3643024","0.0-1.0-3066.0-0.0","0","0","68207","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","3645034","0.0-1.0-3068.0-0.0","0","0","68207","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3646043","0.0-1.0-3069.0","0","0","68207","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3646302","0.0-1.0-3071.0","0","0","68207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3646808","0.0-1.0-3072.0","0","0","68207","","488","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3647067","0.0-1.0-3073.0","0","0","68207","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","3647613","0.0-1.0-3074.0-0.0","0","0","68207","","535","","","75","341","","","8","341","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","3648627","0.0-1.0-3075.0-0.0","0","0","68207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","3650635","0.0-1.0-3077.0-0.0","0","0","68207","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","3651644","0.0-1.0-3078.0","0","0","68207","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","3651902","0.0-1.0-3080.0","0","0","68207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","3652410","0.0-1.0-3081.0","0","0","68207","","395","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","3652667","0.0-1.0-3082.0","0","0","68207","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","3652732","0.0-1.0-3083.0-0.0","0","0","68207","","61","","","75","342","","","8","342","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","3653739","0.0-1.0-3084.0-0.0","0","0","68207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","3655751","0.0-1.0-3086.0-0.0","0","0","68207","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","3656755","0.0-1.0-3087.0","0","0","68207","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","3657011","0.0-1.0-3089.0","0","0","68207","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","3657517","0.0-1.0-3090.0","0","0","68207","","58","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","3657606","0.0-1.0-3091.0","0","0","68207","","82","","","75","343","","k","8","343","test","non_adjacent","FA","6","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","3658616","0.0-1.0-3093.0-0.0","0","0","68207","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","3660631","0.0-1.0-3095.0-0.0","0","0","68207","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","3661641","0.0-1.0-3096.0","0","0","68207","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","3661900","0.0-1.0-3098.0","0","0","68207","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","3662406","0.0-1.0-3099.0","0","0","68207","","233","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","3662665","0.0-1.0-3100.0","0","0","68207","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","3662746","0.0-1.0-3101.0-0.0","0","0","68207","","77","","","75","344","","","8","344","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","3663756","0.0-1.0-3102.0-0.0","0","0","68207","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","3665770","0.0-1.0-3104.0-0.0","0","0","68207","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","3666778","0.0-1.0-3105.0","0","0","68207","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","3667038","0.0-1.0-3107.0","0","0","68207","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3667545","0.0-1.0-3108.0","0","0","68207","","207","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3667802","0.0-1.0-3109.0","0","0","68207","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","3669217","0.0-1.0-3110.0-0.0","0","0","68207","","1404","","","75","345","","","8","345","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2205","3670225","0.0-1.0-3111.0-0.0","0","0","68207","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","3672235","0.0-1.0-3113.0-0.0","0","0","68207","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","3673242","0.0-1.0-3114.0","0","0","68207","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","3673502","0.0-1.0-3116.0","0","0","68207","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","3674009","0.0-1.0-3117.0","0","0","68207","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","3674266","0.0-1.0-3118.0","0","0","68207","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","3674810","0.0-1.0-3119.0-0.0","0","0","68207","","534","","","75","346","","","8","346","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","3675823","0.0-1.0-3120.0-0.0","0","0","68207","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","3676833","0.0-1.0-3123.0","0","0","68207","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","3677088","0.0-1.0-3125.0","0","0","68207","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","3677595","0.0-1.0-3126.0","0","0","68207","","2","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","3677854","0.0-1.0-3127.0","0","0","68207","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","3679617","0.0-1.0-3128.0-0.0","0","0","68207","","null","","","null","347","","","8","347","test","adjacent","BC","2","3","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2218","3680628","0.0-1.0-3130.0-0.0","1","0","68207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","3682633","0.0-1.0-3131.0-0.0","0","0","68207","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","3683639","0.0-1.0-3132.0","0","0","68207","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","3683897","0.0-1.0-3134.0","0","0","68207","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","3684402","0.0-1.0-3135.0","0","0","68207","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","3684661","0.0-1.0-3136.0","0","0","68207","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","3686419","0.0-1.0-3137.0-0.0","0","0","68207","","null","","","null","348","","","8","348","test","adjacent","DE","4","5","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2225","3687433","0.0-1.0-3139.0-0.0","1","0","68207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","3689447","0.0-1.0-3140.0-0.0","0","0","68207","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","3690455","0.0-1.0-3141.0","0","0","68207","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","3690714","0.0-1.0-3143.0","0","0","68207","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","3691221","0.0-1.0-3144.0","0","0","68207","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","3691483","0.0-1.0-3145.0","0","0","68207","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","3691693","0.0-1.0-3146.0-0.0","0","0","68207","","204","","","75","349","","","8","349","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","3692705","0.0-1.0-3147.0-0.0","0","0","68207","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","3694718","0.0-1.0-3149.0-0.0","0","0","68207","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","3695726","0.0-1.0-3150.0","0","0","68207","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","3695985","0.0-1.0-3152.0","0","0","68207","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","3696494","0.0-1.0-3153.0","0","0","68207","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","3696755","0.0-1.0-3154.0","0","0","68207","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","3698511","0.0-1.0-3155.0-0.0","0","0","68207","","null","","","null","350","","","8","350","test","adjacent","FG","6","7","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2239","3699517","0.0-1.0-3157.0-0.0","1","0","68207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","3701532","0.0-1.0-3158.0-0.0","0","0","68207","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","3702545","0.0-1.0-3159.0","0","0","68207","","652","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2242","3702803","0.0-1.0-3161.0","0","0","68207","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","3703307","0.0-1.0-3162.0","0","0","68207","","356","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","3703564","0.0-1.0-3163.0","0","0","68207","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","3703835","0.0-1.0-3164.0-0.0","0","0","68207","","262","","","75","351","","","8","351","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","3704848","0.0-1.0-3165.0-0.0","0","0","68207","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","3706863","0.0-1.0-3167.0-0.0","0","0","68207","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","3707869","0.0-1.0-3168.0","0","0","68207","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","3708134","0.0-1.0-3170.0","0","0","68207","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","3708639","0.0-1.0-3171.0","0","0","68207","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","3708896","0.0-1.0-3172.0","0","0","68207","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","3710370","0.0-1.0-3173.0-0.0","0","0","68207","","1460","","","75","352","","","8","352","test","non_adjacent","GC","7","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2253","3711378","0.0-1.0-3174.0-0.0","0","0","68207","","null","","","null","352","","","","","","","","","","","","","","","",""
