"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","243126","0.0-1.0-256.0","0","0","60710","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","243862","0.0-1.0-257.0-0.0","0","0","60710","","735","","","75","28","","","1","28","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","244865","0.0-1.0-258.0-0.0","0","0","60710","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","246868","0.0-1.0-260.0-0.0","0","0","60710","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","247871","0.0-1.0-261.0","0","0","60710","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","248124","0.0-1.0-263.0","0","0","60710","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","250126","0.0-1.0-264.0","0","0","60710","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","250380","0.0-1.0-265.0","0","0","60710","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","250942","0.0-1.0-266.0-0.0","0","0","60710","","561","","","68","29","","","1","29","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","251945","0.0-1.0-267.0-0.0","0","0","60710","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","252947","0.0-1.0-270.0","0","0","60710","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","253201","0.0-1.0-272.0","0","0","60710","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","255204","0.0-1.0-273.0","0","0","60710","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","255457","0.0-1.0-274.0","0","0","60710","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","255855","0.0-1.0-275.0-0.0","0","0","60710","","396","","","75","30","","","1","30","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","256857","0.0-1.0-276.0-0.0","0","0","60710","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","257860","0.0-1.0-279.0","0","0","60710","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","258112","0.0-1.0-281.0","0","0","60710","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","260114","0.0-1.0-282.0","0","0","60710","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","260367","0.0-1.0-283.0","0","0","60710","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","260797","0.0-1.0-284.0-0.0","0","0","60710","","428","","","75","31","","","1","31","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","261800","0.0-1.0-285.0-0.0","0","0","60710","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","263802","0.0-1.0-287.0-0.0","0","0","60710","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","264805","0.0-1.0-288.0","0","0","60710","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","265058","0.0-1.0-290.0","0","0","60710","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","267061","0.0-1.0-291.0","0","0","60710","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","267314","0.0-1.0-292.0","0","0","60710","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","267783","0.0-1.0-293.0-0.0","0","0","60710","","468","","","68","32","","","1","32","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","268786","0.0-1.0-294.0-0.0","0","0","60710","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","269788","0.0-1.0-297.0","0","0","60710","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","270041","0.0-1.0-299.0","0","0","60710","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","272043","0.0-1.0-300.0","0","0","60710","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","272296","0.0-1.0-301.0","0","0","60710","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","272871","0.0-1.0-302.0-0.0","0","0","60710","","573","","","75","33","","","1","33","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","273874","0.0-1.0-303.0-0.0","0","0","60710","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","275876","0.0-1.0-305.0-0.0","0","0","60710","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","276879","0.0-1.0-306.0","0","0","60710","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","277132","0.0-1.0-308.0","0","0","60710","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","279135","0.0-1.0-309.0","0","0","60710","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","279388","0.0-1.0-310.0","0","0","60710","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","279817","0.0-1.0-311.0-0.0","0","0","60710","","428","","","75","34","","","1","34","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","280820","0.0-1.0-312.0-0.0","0","0","60710","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","281822","0.0-1.0-315.0","0","0","60710","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","282075","0.0-1.0-317.0","0","0","60710","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","284077","0.0-1.0-318.0","0","0","60710","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","284330","0.0-1.0-319.0","0","0","60710","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","284963","0.0-1.0-320.0-0.0","0","0","60710","","632","","","75","35","","","1","35","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","285965","0.0-1.0-321.0-0.0","0","0","60710","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","287967","0.0-1.0-323.0-0.0","0","0","60710","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","288969","0.0-1.0-324.0","0","0","60710","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","289223","0.0-1.0-326.0","0","0","60710","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","291226","0.0-1.0-327.0","0","0","60710","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","291478","0.0-1.0-328.0","0","0","60710","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","291943","0.0-1.0-329.0-0.0","0","0","60710","","463","","","68","36","","","1","36","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","292946","0.0-1.0-330.0-0.0","0","0","60710","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","293948","0.0-1.0-333.0","0","0","60710","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","294201","0.0-1.0-335.0","0","0","60710","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","296203","0.0-1.0-336.0","0","0","60710","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","296457","0.0-1.0-337.0","0","0","60710","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","296824","0.0-1.0-338.0-0.0","0","0","60710","","366","","","68","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","297827","0.0-1.0-339.0-0.0","0","0","60710","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","298830","0.0-1.0-342.0","0","0","60710","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","299081","0.0-1.0-344.0","0","0","60710","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","301084","0.0-1.0-345.0","0","0","60710","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","301337","0.0-1.0-346.0","0","0","60710","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","301887","0.0-1.0-347.0-0.0","0","0","60710","","550","","","75","38","","","1","38","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","302890","0.0-1.0-348.0-0.0","0","0","60710","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","303893","0.0-1.0-351.0","0","0","60710","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","304145","0.0-1.0-353.0","0","0","60710","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","306148","0.0-1.0-354.0","0","0","60710","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","306401","0.0-1.0-355.0","0","0","60710","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","307039","0.0-1.0-356.0-0.0","0","0","60710","","636","","","68","39","","","1","39","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","308041","0.0-1.0-357.0-0.0","0","0","60710","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","309047","0.0-1.0-360.0","0","0","60710","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","309300","0.0-1.0-362.0","0","0","60710","","null","","","null","40","","","","","","","","","","","","","","","",""
