"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1989","1738914","0.0-1.0-2859.0-0.0","0","0","96603","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1739921","0.0-1.0-2862.0","0","0","96603","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1740174","0.0-1.0-2864.0","0","0","96603","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1741179","0.0-1.0-2865.0","0","0","96603","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1741435","0.0-1.0-2866.0","0","0","96603","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1741443","0.0-1.0-2867.0-0.0","0","0","96603","","5","","","68","318","","","8","318","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1742449","0.0-1.0-2868.0-0.0","0","0","96603","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1743456","0.0-1.0-2871.0","0","0","96603","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1743710","0.0-1.0-2873.0","0","0","96603","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1744716","0.0-1.0-2874.0","0","0","96603","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1744972","0.0-1.0-2875.0","0","0","96603","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1745557","0.0-1.0-2876.0-0.0","0","0","96603","","581","","","75","319","","","8","319","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1746563","0.0-1.0-2877.0-0.0","0","0","96603","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1747570","0.0-1.0-2880.0","0","0","96603","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1747824","0.0-1.0-2882.0","0","0","96603","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1748828","0.0-1.0-2883.0","0","0","96603","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1749082","0.0-1.0-2884.0","0","0","96603","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1749477","0.0-1.0-2885.0-0.0","0","0","96603","","389","","","68","320","","","8","320","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2007","1750487","0.0-1.0-2886.0-0.0","0","0","96603","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1751496","0.0-1.0-2889.0","0","0","96603","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1751751","0.0-1.0-2891.0","0","0","96603","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1752756","0.0-1.0-2892.0","0","0","96603","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1752956","0.0-1.0-2893.0","0","0","96603","","197","","","75","321","","k","8","321","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1753972","0.0-1.0-2895.0-0.0","0","0","96603","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1754979","0.0-1.0-2898.0","0","0","96603","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1755236","0.0-1.0-2900.0","0","0","96603","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1756242","0.0-1.0-2901.0","0","0","96603","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1756497","0.0-1.0-2902.0","0","0","96603","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1757589","0.0-1.0-2903.0-0.0","0","0","96603","","1089","","","68","322","","","8","322","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2018","1758596","0.0-1.0-2904.0-0.0","0","0","96603","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2019","1760604","0.0-1.0-2906.0-0.0","0","0","96603","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1761610","0.0-1.0-2907.0","0","0","96603","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1761866","0.0-1.0-2909.0","0","0","96603","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1762872","0.0-1.0-2910.0","0","0","96603","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1763127","0.0-1.0-2911.0","0","0","96603","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1763833","0.0-1.0-2912.0-0.0","0","0","96603","","702","","","68","323","","","8","323","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1764838","0.0-1.0-2913.0-0.0","0","0","96603","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1765846","0.0-1.0-2916.0","0","0","96603","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1766103","0.0-1.0-2918.0","0","0","96603","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1767106","0.0-1.0-2919.0","0","0","96603","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1767359","0.0-1.0-2920.0","0","0","96603","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1768131","0.0-1.0-2921.0-0.0","0","0","96603","","769","","","68","324","","","8","324","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1769136","0.0-1.0-2922.0-0.0","0","0","96603","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1770141","0.0-1.0-2925.0","0","0","96603","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1770397","0.0-1.0-2927.0","0","0","96603","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1771403","0.0-1.0-2928.0","0","0","96603","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1771657","0.0-1.0-2929.0","0","0","96603","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1772121","0.0-1.0-2930.0-0.0","0","0","96603","","459","","","75","325","","","8","325","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1773128","0.0-1.0-2931.0-0.0","0","0","96603","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1774145","0.0-1.0-2934.0","0","0","96603","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1774399","0.0-1.0-2936.0","0","0","96603","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1775405","0.0-1.0-2937.0","0","0","96603","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1775660","0.0-1.0-2938.0","0","0","96603","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1776154","0.0-1.0-2939.0-0.0","0","0","96603","","492","","","68","326","","","8","326","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2043","1777158","0.0-1.0-2940.0-0.0","0","0","96603","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","1779168","0.0-1.0-2942.0-0.0","0","0","96603","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1780172","0.0-1.0-2943.0","0","0","96603","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1780427","0.0-1.0-2945.0","0","0","96603","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1781433","0.0-1.0-2946.0","0","0","96603","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1781688","0.0-1.0-2947.0","0","0","96603","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1781952","0.0-1.0-2948.0-0.0","0","0","96603","","261","","","75","327","","","8","327","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1782957","0.0-1.0-2949.0-0.0","0","0","96603","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1783967","0.0-1.0-2952.0","0","0","96603","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1784223","0.0-1.0-2954.0","0","0","96603","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1785228","0.0-1.0-2955.0","0","0","96603","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1785484","0.0-1.0-2956.0","0","0","96603","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1786098","0.0-1.0-2957.0-0.0","0","0","96603","","608","","","68","328","","","8","328","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1787107","0.0-1.0-2958.0-0.0","0","0","96603","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1788117","0.0-1.0-2961.0","0","0","96603","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1788372","0.0-1.0-2963.0","0","0","96603","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1789376","0.0-1.0-2964.0","0","0","96603","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1789631","0.0-1.0-2965.0","0","0","96603","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1790052","0.0-1.0-2966.0-0.0","0","0","96603","","417","","","68","329","","","8","329","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","1791062","0.0-1.0-2967.0-0.0","0","0","96603","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1792070","0.0-1.0-2970.0","0","0","96603","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1792326","0.0-1.0-2972.0","0","0","96603","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1793330","0.0-1.0-2973.0","0","0","96603","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1793533","0.0-1.0-2974.0","0","0","96603","","198","","","75","330","","k","8","330","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","1794541","0.0-1.0-2976.0-0.0","0","0","96603","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1795548","0.0-1.0-2979.0","0","0","96603","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1795805","0.0-1.0-2981.0","0","0","96603","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1796809","0.0-1.0-2982.0","0","0","96603","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1797065","0.0-1.0-2983.0","0","0","96603","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1797454","0.0-1.0-2984.0-0.0","0","0","96603","","384","","","68","331","","","8","331","test","non_adjacent","DA","4","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","1798462","0.0-1.0-2985.0-0.0","0","0","96603","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1799471","0.0-1.0-2988.0","0","0","96603","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1799726","0.0-1.0-2990.0","0","0","96603","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1800729","0.0-1.0-2991.0","0","0","96603","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1800984","0.0-1.0-2992.0","0","0","96603","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1801385","0.0-1.0-2993.0-0.0","0","0","96603","","397","","","68","332","","","8","332","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1802394","0.0-1.0-2994.0-0.0","0","0","96603","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1803402","0.0-1.0-2997.0","0","0","96603","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1803655","0.0-1.0-2999.0","0","0","96603","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1804659","0.0-1.0-3000.0","0","0","96603","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1804915","0.0-1.0-3001.0","0","0","96603","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1805272","0.0-1.0-3002.0-0.0","0","0","96603","","353","","","68","333","","","8","333","test","non_adjacent","EA","5","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","1806277","0.0-1.0-3003.0-0.0","0","0","96603","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1807283","0.0-1.0-3006.0","0","0","96603","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1807538","0.0-1.0-3008.0","0","0","96603","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1808544","0.0-1.0-3009.0","0","0","96603","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1808798","0.0-1.0-3010.0","0","0","96603","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1809241","0.0-1.0-3011.0-0.0","0","0","96603","","439","","","75","334","","","8","334","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1810248","0.0-1.0-3012.0-0.0","0","0","96603","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1811254","0.0-1.0-3015.0","0","0","96603","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1811510","0.0-1.0-3017.0","0","0","96603","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1812516","0.0-1.0-3018.0","0","0","96603","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1812771","0.0-1.0-3019.0","0","0","96603","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1813156","0.0-1.0-3020.0-0.0","0","0","96603","","381","","","68","335","","","8","335","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1814167","0.0-1.0-3021.0-0.0","0","0","96603","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1815174","0.0-1.0-3024.0","0","0","96603","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1815431","0.0-1.0-3026.0","0","0","96603","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1816435","0.0-1.0-3027.0","0","0","96603","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1816692","0.0-1.0-3028.0","0","0","96603","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1816952","0.0-1.0-3029.0-0.0","0","0","96603","","254","","","68","336","","","8","336","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1817963","0.0-1.0-3030.0-0.0","0","0","96603","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1818972","0.0-1.0-3033.0","0","0","96603","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1819228","0.0-1.0-3035.0","0","0","96603","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1820234","0.0-1.0-3036.0","0","0","96603","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1820490","0.0-1.0-3037.0","0","0","96603","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1821129","0.0-1.0-3038.0-0.0","0","0","96603","","636","","","75","337","","","8","337","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1822134","0.0-1.0-3039.0-0.0","0","0","96603","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1823144","0.0-1.0-3042.0","0","0","96603","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1823399","0.0-1.0-3044.0","0","0","96603","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1824405","0.0-1.0-3045.0","0","0","96603","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1824659","0.0-1.0-3046.0","0","0","96603","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1824926","0.0-1.0-3047.0-0.0","0","0","96603","","261","","","75","338","","","8","338","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1825934","0.0-1.0-3048.0-0.0","0","0","96603","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1826940","0.0-1.0-3051.0","0","0","96603","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1827196","0.0-1.0-3053.0","0","0","96603","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1828202","0.0-1.0-3054.0","0","0","96603","","450","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1828384","0.0-1.0-3055.0","0","0","96603","","179","","","75","339","","k","8","339","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1829390","0.0-1.0-3057.0-0.0","0","0","96603","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1830396","0.0-1.0-3060.0","0","0","96603","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1830648","0.0-1.0-3062.0","0","0","96603","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1831652","0.0-1.0-3063.0","0","0","96603","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1831906","0.0-1.0-3064.0","0","0","96603","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1833095","0.0-1.0-3065.0-0.0","0","0","96603","","1186","","","68","340","","","8","340","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2126","1834104","0.0-1.0-3066.0-0.0","0","0","96603","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","1836111","0.0-1.0-3068.0-0.0","0","0","96603","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1837117","0.0-1.0-3069.0","0","0","96603","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1837373","0.0-1.0-3071.0","0","0","96603","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1838379","0.0-1.0-3072.0","0","0","96603","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1838634","0.0-1.0-3073.0","0","0","96603","","249","","","68","341","","d","8","341","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1839642","0.0-1.0-3075.0-0.0","0","0","96603","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1840649","0.0-1.0-3078.0","0","0","96603","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1840905","0.0-1.0-3080.0","0","0","96603","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1841910","0.0-1.0-3081.0","0","0","96603","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1842165","0.0-1.0-3082.0","0","0","96603","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1842528","0.0-1.0-3083.0-0.0","0","0","96603","","360","","","68","342","","","8","342","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1843534","0.0-1.0-3084.0-0.0","0","0","96603","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1844539","0.0-1.0-3087.0","0","0","96603","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1844794","0.0-1.0-3089.0","0","0","96603","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1845799","0.0-1.0-3090.0","0","0","96603","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1846053","0.0-1.0-3091.0","0","0","96603","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1846828","0.0-1.0-3092.0-0.0","0","0","96603","","769","","","75","343","","","8","343","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","1847837","0.0-1.0-3093.0-0.0","0","0","96603","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1848846","0.0-1.0-3096.0","0","0","96603","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1849101","0.0-1.0-3098.0","0","0","96603","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1850109","0.0-1.0-3099.0","0","0","96603","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1850356","0.0-1.0-3100.0","0","0","96603","","244","","","68","344","","d","8","344","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1851361","0.0-1.0-3102.0-0.0","0","0","96603","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1852366","0.0-1.0-3105.0","0","0","96603","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1852622","0.0-1.0-3107.0","0","0","96603","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1853627","0.0-1.0-3108.0","0","0","96603","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1853882","0.0-1.0-3109.0","0","0","96603","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1854143","0.0-1.0-3110.0-0.0","0","0","96603","","257","","","75","345","","","8","345","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","1855149","0.0-1.0-3111.0-0.0","0","0","96603","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","1857153","0.0-1.0-3113.0-0.0","0","0","96603","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1858158","0.0-1.0-3114.0","0","0","96603","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1858414","0.0-1.0-3116.0","0","0","96603","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1859419","0.0-1.0-3117.0","0","0","96603","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1859673","0.0-1.0-3118.0","0","0","96603","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1860000","0.0-1.0-3119.0-0.0","0","0","96603","","323","","","68","346","","","8","346","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1861009","0.0-1.0-3120.0-0.0","0","0","96603","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1862017","0.0-1.0-3123.0","0","0","96603","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1862272","0.0-1.0-3125.0","0","0","96603","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1863277","0.0-1.0-3126.0","0","0","96603","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1863533","0.0-1.0-3127.0","0","0","96603","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1864100","0.0-1.0-3128.0-0.0","0","0","96603","","562","","","75","347","","","8","347","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","1865109","0.0-1.0-3129.0-0.0","0","0","96603","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1866117","0.0-1.0-3132.0","0","0","96603","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1866370","0.0-1.0-3134.0","0","0","96603","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1867373","0.0-1.0-3135.0","0","0","96603","","483","","","75","348","k","","","","","","","","","","","","","","",""
